,date,open,high,low,close,volume
6526,2025-08-06 11:46:00+05:30,1451.3,1452.4,1451.1,1452.4,29973
6527,2025-08-06 11:47:00+05:30,1452.1,1452.4,1452.0,1452.0,7272
6528,2025-08-06 11:48:00+05:30,1452.2,1453.0,1452.0,1452.5,12501
6529,2025-08-06 11:49:00+05:30,1452.5,1452.9,1452.1,1452.5,3730
6530,2025-08-06 11:50:00+05:30,1452.5,1452.5,1452.0,1452.5,5162
6531,2025-08-06 11:51:00+05:30,1452.5,1454.0,1452.4,1452.8,20631
6532,2025-08-06 11:52:00+05:30,1452.8,1452.8,1451.0,1452.2,89926
6533,2025-08-06 11:53:00+05:30,1452.2,1452.3,1450.6,1450.6,89421
6534,2025-08-06 11:54:00+05:30,1451.3,1451.3,1450.3,1450.5,6117
6535,2025-08-06 11:55:00+05:30,1450.5,1450.8,1450.1,1450.6,275206
6536,2025-08-06 11:56:00+05:30,1450.6,1450.6,1449.2,1449.9,9264
6537,2025-08-06 11:57:00+05:30,1449.5,1449.9,1449.2,1449.8,2625
6538,2025-08-06 11:58:00+05:30,1449.3,1449.4,1448.5,1448.8,54784
6539,2025-08-06 11:59:00+05:30,1448.8,1450.0,1448.7,1449.8,19195
6540,2025-08-06 12:00:00+05:30,1449.5,1450.1,1449.5,1450.1,3835
6541,2025-08-06 12:01:00+05:30,1450.1,1450.5,1450.0,1450.5,3881
6542,2025-08-06 12:02:00+05:30,1450.5,1450.8,1450.4,1450.8,6287
6543,2025-08-06 12:03:00+05:30,1450.8,1451.1,1450.7,1451.0,7674
6544,2025-08-06 12:04:00+05:30,1451.0,1451.0,1450.0,1450.3,2650
6545,2025-08-06 12:05:00+05:30,1450.3,1450.5,1450.0,1450.4,2897
6546,2025-08-06 12:06:00+05:30,1450.4,1450.5,1449.9,1450.0,5619
6547,2025-08-06 12:07:00+05:30,1450.0,1450.2,1449.9,1450.1,3025
6548,2025-08-06 12:08:00+05:30,1450.1,1450.2,1448.9,1448.9,2752
6549,2025-08-06 12:09:00+05:30,1449.3,1449.5,1448.8,1449.3,20782
6550,2025-08-06 12:10:00+05:30,1449.1,1449.5,1448.9,1449.4,10475
6551,2025-08-06 12:11:00+05:30,1449.4,1449.4,1448.8,1449.0,3935
6552,2025-08-06 12:12:00+05:30,1449.0,1449.2,1448.1,1448.6,5274
6553,2025-08-06 12:13:00+05:30,1448.6,1448.8,1448.2,1448.3,4960
6554,2025-08-06 12:14:00+05:30,1448.3,1448.6,1447.6,1447.6,5713
6555,2025-08-06 12:15:00+05:30,1447.6,1448.4,1447.6,1448.3,6041
6556,2025-08-06 12:16:00+05:30,1448.4,1449.4,1448.3,1449.4,25150
6557,2025-08-06 12:17:00+05:30,1449.4,1449.4,1448.8,1448.9,5164
6558,2025-08-06 12:18:00+05:30,1448.9,1449.3,1448.8,1449.2,5277
6559,2025-08-06 12:19:00+05:30,1449.2,1449.6,1449.2,1449.5,4748
6560,2025-08-06 12:20:00+05:30,1449.4,1449.6,1449.1,1449.6,4132
6561,2025-08-06 12:21:00+05:30,1449.6,1450.3,1449.5,1449.6,60984
6562,2025-08-06 12:22:00+05:30,1449.6,1449.6,1448.9,1449.0,6968
6563,2025-08-06 12:23:00+05:30,1449.0,1449.2,1448.9,1449.0,7767
6564,2025-08-06 12:24:00+05:30,1449.1,1449.4,1449.0,1449.3,3970
6565,2025-08-06 12:25:00+05:30,1449.3,1449.7,1449.2,1449.7,3793
6566,2025-08-06 12:26:00+05:30,1449.7,1449.7,1448.4,1448.6,14006
6567,2025-08-06 12:27:00+05:30,1448.6,1449.7,1448.4,1448.6,18284
6568,2025-08-06 12:28:00+05:30,1448.6,1448.9,1448.3,1448.5,4337
6569,2025-08-06 12:29:00+05:30,1448.6,1449.0,1448.6,1448.7,1841
6570,2025-08-06 12:30:00+05:30,1449.0,1449.2,1448.8,1448.9,2966
6571,2025-08-06 12:31:00+05:30,1448.9,1449.2,1448.7,1449.1,5866
6572,2025-08-06 12:32:00+05:30,1449.1,1449.3,1448.5,1448.7,5911
6573,2025-08-06 12:33:00+05:30,1448.7,1449.1,1448.5,1448.9,3162
6574,2025-08-06 12:34:00+05:30,1448.9,1449.1,1448.5,1448.8,4941
6575,2025-08-06 12:35:00+05:30,1448.7,1448.8,1448.5,1448.5,2388
6576,2025-08-06 12:36:00+05:30,1448.3,1448.5,1447.8,1447.9,2480
6577,2025-08-06 12:37:00+05:30,1447.9,1448.0,1447.3,1447.5,4119
6578,2025-08-06 12:38:00+05:30,1447.5,1447.5,1447.0,1447.0,4695
6579,2025-08-06 12:39:00+05:30,1447.1,1447.1,1446.2,1446.2,10656
6580,2025-08-06 12:40:00+05:30,1446.3,1446.5,1446.1,1446.1,12186
6581,2025-08-06 12:41:00+05:30,1446.3,1446.7,1446.1,1446.2,21868
6582,2025-08-06 12:42:00+05:30,1446.3,1446.6,1446.2,1446.2,4596
6583,2025-08-06 12:43:00+05:30,1446.2,1446.7,1446.2,1446.3,8325
6584,2025-08-06 12:44:00+05:30,1446.4,1446.4,1445.6,1445.8,41808
6585,2025-08-06 12:45:00+05:30,1445.6,1446.5,1445.4,1446.3,14575
6586,2025-08-06 12:46:00+05:30,1446.3,1446.3,1445.7,1446.1,3386
6587,2025-08-06 12:47:00+05:30,1446.1,1446.1,1445.7,1445.7,3222
6588,2025-08-06 12:48:00+05:30,1445.8,1446.0,1445.7,1446.0,7633
6589,2025-08-06 12:49:00+05:30,1446.0,1446.1,1445.8,1446.1,4795
6590,2025-08-06 12:50:00+05:30,1446.1,1446.2,1445.5,1446.0,3631
6591,2025-08-06 12:51:00+05:30,1445.5,1445.8,1444.8,1445.0,40342
6592,2025-08-06 12:52:00+05:30,1445.0,1445.0,1444.9,1444.9,9223
6593,2025-08-06 12:53:00+05:30,1444.9,1445.0,1444.6,1444.7,5594
6594,2025-08-06 12:54:00+05:30,1444.7,1445.0,1444.6,1444.7,3291
6595,2025-08-06 12:55:00+05:30,1444.9,1445.0,1444.7,1444.9,27442
6596,2025-08-06 12:56:00+05:30,1445.0,1445.2,1444.9,1445.2,18190
6597,2025-08-06 12:57:00+05:30,1445.2,1446.6,1444.9,1446.1,26446
6598,2025-08-06 12:58:00+05:30,1446.1,1446.5,1445.3,1445.3,4552
6599,2025-08-06 12:59:00+05:30,1445.3,1445.9,1445.3,1445.5,4649
6600,2025-08-06 13:00:00+05:30,1445.5,1445.7,1445.1,1445.5,6711
6601,2025-08-06 13:01:00+05:30,1445.5,1445.6,1445.0,1445.6,6058
6602,2025-08-06 13:02:00+05:30,1445.6,1445.6,1445.2,1445.4,4685
6603,2025-08-06 13:03:00+05:30,1445.5,1445.6,1445.2,1445.5,5590
6604,2025-08-06 13:04:00+05:30,1445.5,1445.5,1444.6,1444.7,20487
6605,2025-08-06 13:05:00+05:30,1444.7,1445.2,1444.6,1445.1,43812
6606,2025-08-06 13:06:00+05:30,1445.1,1445.4,1444.8,1445.2,10720
6607,2025-08-06 13:07:00+05:30,1445.0,1445.5,1445.0,1445.4,13299
6608,2025-08-06 13:08:00+05:30,1445.4,1445.9,1445.4,1445.9,5695
6609,2025-08-06 13:09:00+05:30,1445.9,1446.1,1445.7,1446.1,4455
6610,2025-08-06 13:10:00+05:30,1445.9,1446.3,1445.9,1446.3,4721
6611,2025-08-06 13:11:00+05:30,1446.3,1446.8,1446.1,1446.6,10353
6612,2025-08-06 13:12:00+05:30,1446.6,1446.6,1445.7,1446.2,3189
6613,2025-08-06 13:13:00+05:30,1446.2,1446.2,1445.6,1445.6,9243
6614,2025-08-06 13:14:00+05:30,1445.7,1446.1,1445.6,1445.7,3779
6615,2025-08-06 13:15:00+05:30,1446.1,1446.2,1445.6,1445.8,4778
6616,2025-08-06 13:16:00+05:30,1446.0,1446.2,1445.3,1445.3,23070
6617,2025-08-06 13:17:00+05:30,1445.6,1445.6,1445.1,1445.3,6596
6618,2025-08-06 13:18:00+05:30,1445.3,1445.6,1445.0,1445.4,22360
6619,2025-08-06 13:19:00+05:30,1445.4,1445.6,1445.0,1445.5,4614
6620,2025-08-06 13:20:00+05:30,1445.5,1445.5,1445.0,1445.0,5988
6621,2025-08-06 13:21:00+05:30,1445.1,1445.6,1445.0,1445.5,13211
6622,2025-08-06 13:22:00+05:30,1445.6,1445.7,1445.3,1445.3,7030
6623,2025-08-06 13:23:00+05:30,1445.5,1445.5,1444.6,1444.8,19750
6624,2025-08-06 13:24:00+05:30,1444.8,1444.9,1444.6,1444.6,3509
6625,2025-08-06 13:25:00+05:30,1444.7,1445.0,1444.6,1444.9,22806
6626,2025-08-06 13:26:00+05:30,1445.0,1445.4,1444.8,1445.4,198000
6627,2025-08-06 13:27:00+05:30,1445.4,1445.6,1445.1,1445.4,3258
6628,2025-08-06 13:28:00+05:30,1445.4,1445.9,1445.4,1445.9,4903
6629,2025-08-06 13:29:00+05:30,1445.9,1446.9,1445.8,1446.1,12214
6630,2025-08-06 13:30:00+05:30,1446.1,1446.9,1446.0,1446.9,5378
6631,2025-08-06 13:31:00+05:30,1447.2,1447.2,1446.0,1446.5,8536
6632,2025-08-06 13:32:00+05:30,1446.2,1446.7,1445.9,1446.7,7048
6633,2025-08-06 13:33:00+05:30,1446.7,1446.9,1446.5,1446.8,5039
6634,2025-08-06 13:34:00+05:30,1446.9,1447.2,1446.5,1446.7,3552
6635,2025-08-06 13:35:00+05:30,1446.7,1447.0,1446.6,1447.0,4704
6636,2025-08-06 13:36:00+05:30,1447.0,1447.2,1446.7,1447.1,3326
6637,2025-08-06 13:37:00+05:30,1446.8,1447.2,1446.7,1447.1,8488
6638,2025-08-06 13:38:00+05:30,1447.1,1447.4,1446.9,1447.4,2283
6639,2025-08-06 13:39:00+05:30,1447.2,1447.3,1446.7,1446.8,6926
6640,2025-08-06 13:40:00+05:30,1446.8,1447.2,1446.3,1446.7,2049
6641,2025-08-06 13:41:00+05:30,1446.7,1446.8,1446.2,1446.4,4342
6642,2025-08-06 13:42:00+05:30,1446.4,1446.4,1444.7,1445.0,77312
6643,2025-08-06 13:43:00+05:30,1445.0,1445.4,1445.0,1445.4,22764
6644,2025-08-06 13:44:00+05:30,1445.3,1446.4,1445.3,1446.2,29224
6645,2025-08-06 13:45:00+05:30,1446.2,1446.4,1444.9,1445.2,12186
6646,2025-08-06 13:46:00+05:30,1445.2,1445.9,1445.1,1445.9,16717
6647,2025-08-06 13:47:00+05:30,1445.8,1446.0,1445.5,1445.6,3607
6648,2025-08-06 13:48:00+05:30,1445.6,1445.8,1445.2,1445.8,12108
6649,2025-08-06 13:49:00+05:30,1445.8,1446.0,1445.7,1445.8,5689
6650,2025-08-06 13:50:00+05:30,1446.0,1446.0,1445.6,1445.9,6846
6651,2025-08-06 13:51:00+05:30,1445.9,1446.3,1445.8,1446.2,5991
6652,2025-08-06 13:52:00+05:30,1446.2,1446.4,1445.8,1446.1,3473
6653,2025-08-06 13:53:00+05:30,1446.3,1446.4,1445.8,1445.9,3775
6654,2025-08-06 13:54:00+05:30,1445.9,1446.0,1445.4,1445.8,6040
6655,2025-08-06 13:55:00+05:30,1445.8,1446.0,1445.4,1446.0,22208
6656,2025-08-06 13:56:00+05:30,1446.0,1446.5,1445.8,1446.5,10930
6657,2025-08-06 13:57:00+05:30,1446.5,1446.5,1445.8,1445.8,6562
6658,2025-08-06 13:58:00+05:30,1445.9,1446.5,1445.8,1446.5,8149
6659,2025-08-06 13:59:00+05:30,1446.5,1446.5,1445.5,1445.8,8182
6660,2025-08-06 14:00:00+05:30,1445.8,1446.3,1445.5,1445.8,5675
6661,2025-08-06 14:01:00+05:30,1445.5,1446.2,1445.2,1445.8,9831
6662,2025-08-06 14:02:00+05:30,1445.8,1445.8,1445.0,1445.1,5751
6663,2025-08-06 14:03:00+05:30,1445.0,1445.7,1444.8,1445.4,8475
6664,2025-08-06 14:04:00+05:30,1445.4,1445.6,1445.0,1445.5,7020
6665,2025-08-06 14:05:00+05:30,1445.5,1445.7,1445.1,1445.7,2118
6666,2025-08-06 14:06:00+05:30,1445.7,1445.7,1445.0,1445.3,10921
6667,2025-08-06 14:07:00+05:30,1445.3,1445.7,1445.3,1445.7,4521
6668,2025-08-06 14:08:00+05:30,1445.7,1446.2,1445.6,1446.2,3386
6669,2025-08-06 14:09:00+05:30,1446.2,1446.2,1445.6,1445.8,1922
6670,2025-08-06 14:10:00+05:30,1445.8,1446.0,1445.2,1445.4,7570
6671,2025-08-06 14:11:00+05:30,1445.7,1446.2,1445.7,1446.0,6065
6672,2025-08-06 14:12:00+05:30,1445.9,1446.1,1445.2,1445.4,3309
6673,2025-08-06 14:13:00+05:30,1445.4,1445.7,1445.2,1445.4,4997
6674,2025-08-06 14:14:00+05:30,1445.3,1445.7,1445.0,1445.4,5613
6675,2025-08-06 14:15:00+05:30,1445.5,1446.0,1445.3,1445.3,2713
6676,2025-08-06 14:16:00+05:30,1445.7,1445.8,1445.2,1445.4,5841
6677,2025-08-06 14:17:00+05:30,1445.4,1445.8,1445.3,1445.5,4584
6678,2025-08-06 14:18:00+05:30,1445.5,1446.4,1445.2,1446.4,8499
6679,2025-08-06 14:19:00+05:30,1446.4,1446.4,1446.0,1446.3,2922
6680,2025-08-06 14:20:00+05:30,1446.4,1447.0,1446.3,1446.8,6932
6681,2025-08-06 14:21:00+05:30,1447.0,1447.0,1446.5,1446.6,7342
6682,2025-08-06 14:22:00+05:30,1446.8,1447.4,1446.6,1447.2,12002
6683,2025-08-06 14:23:00+05:30,1447.4,1447.5,1447.1,1447.3,2938
6684,2025-08-06 14:24:00+05:30,1447.4,1447.5,1447.1,1447.3,4461
6685,2025-08-06 14:25:00+05:30,1447.1,1447.5,1447.1,1447.4,6325
6686,2025-08-06 14:26:00+05:30,1447.3,1447.7,1447.2,1447.2,10501
6687,2025-08-06 14:27:00+05:30,1447.3,1447.8,1446.9,1447.1,6193
6688,2025-08-06 14:28:00+05:30,1447.1,1447.3,1446.1,1446.3,2560
6689,2025-08-06 14:29:00+05:30,1446.4,1446.5,1445.1,1445.2,7133
6690,2025-08-06 14:30:00+05:30,1445.3,1445.3,1444.3,1444.7,23679
6691,2025-08-06 14:31:00+05:30,1444.7,1444.8,1443.9,1444.0,75128
6692,2025-08-06 14:32:00+05:30,1443.9,1444.4,1443.8,1444.0,14322
6693,2025-08-06 14:33:00+05:30,1444.0,1444.0,1443.4,1443.7,8822
6694,2025-08-06 14:34:00+05:30,1443.6,1444.1,1443.6,1444.1,12589
6695,2025-08-06 14:35:00+05:30,1444.1,1444.1,1443.4,1443.8,5305
6696,2025-08-06 14:36:00+05:30,1443.6,1443.7,1442.1,1442.5,94387
6697,2025-08-06 14:37:00+05:30,1442.4,1443.5,1442.4,1443.3,34792
6698,2025-08-06 14:38:00+05:30,1443.5,1444.3,1442.8,1444.2,109874
6699,2025-08-06 14:39:00+05:30,1444.2,1444.5,1443.3,1443.4,9808
6700,2025-08-06 14:40:00+05:30,1443.4,1443.4,1442.5,1442.8,46553
6701,2025-08-06 14:41:00+05:30,1442.6,1443.5,1442.4,1442.5,36768
6702,2025-08-06 14:42:00+05:30,1442.4,1443.2,1441.6,1443.1,63712
6703,2025-08-06 14:43:00+05:30,1443.1,1443.8,1442.8,1443.4,5815
6704,2025-08-06 14:44:00+05:30,1443.4,1444.1,1443.3,1443.9,6098
6705,2025-08-06 14:45:00+05:30,1443.9,1444.2,1443.6,1444.1,4651
6706,2025-08-06 14:46:00+05:30,1444.1,1444.7,1444.1,1444.6,5532
6707,2025-08-06 14:47:00+05:30,1444.5,1444.7,1443.8,1444.4,7857
6708,2025-08-06 14:48:00+05:30,1444.3,1444.5,1444.3,1444.4,4345
6709,2025-08-06 14:49:00+05:30,1444.4,1444.5,1443.8,1444.0,4277
6710,2025-08-06 14:50:00+05:30,1444.0,1444.3,1443.7,1444.3,3250
6711,2025-08-06 14:51:00+05:30,1443.8,1444.3,1443.8,1444.0,3476
6712,2025-08-06 14:52:00+05:30,1444.0,1444.5,1443.9,1444.3,12030
6713,2025-08-06 14:53:00+05:30,1444.5,1444.5,1444.3,1444.5,3834
6714,2025-08-06 14:54:00+05:30,1444.7,1445.0,1444.6,1445.0,9321
6715,2025-08-06 14:55:00+05:30,1445.0,1445.0,1444.3,1444.8,4800
6716,2025-08-06 14:56:00+05:30,1444.8,1444.9,1444.6,1444.8,5118
6717,2025-08-06 14:57:00+05:30,1444.6,1444.9,1443.9,1444.0,19091
6718,2025-08-06 14:58:00+05:30,1443.9,1444.6,1442.7,1442.8,203465
6719,2025-08-06 14:59:00+05:30,1442.8,1442.8,1442.0,1442.0,86545
6720,2025-08-06 15:00:00+05:30,1442.4,1442.7,1442.1,1442.4,194101
6721,2025-08-06 15:01:00+05:30,1442.4,1442.7,1442.4,1442.5,74290
6722,2025-08-06 15:02:00+05:30,1442.4,1442.5,1442.4,1442.4,24099
6723,2025-08-06 15:03:00+05:30,1442.4,1442.9,1442.4,1442.9,59826
6724,2025-08-06 15:04:00+05:30,1442.8,1442.9,1441.9,1442.8,84091
6725,2025-08-06 15:05:00+05:30,1442.9,1444.0,1442.8,1443.2,26928
6726,2025-08-06 15:06:00+05:30,1443.6,1444.0,1443.2,1443.9,21777
6727,2025-08-06 15:07:00+05:30,1443.8,1444.0,1443.8,1443.9,27675
6728,2025-08-06 15:08:00+05:30,1444.0,1444.2,1443.9,1444.1,29705
6729,2025-08-06 15:09:00+05:30,1444.2,1444.6,1444.1,1444.5,31305
6730,2025-08-06 15:10:00+05:30,1444.4,1445.2,1444.3,1444.9,38023
6731,2025-08-06 15:11:00+05:30,1444.7,1445.0,1443.4,1443.5,62213
6732,2025-08-06 15:12:00+05:30,1443.5,1443.5,1442.3,1442.5,109231
6733,2025-08-06 15:13:00+05:30,1442.5,1443.0,1441.6,1442.6,175261
6734,2025-08-06 15:14:00+05:30,1442.6,1442.9,1441.8,1441.9,107191
6735,2025-08-06 15:15:00+05:30,1442.0,1443.9,1441.9,1443.7,110323
6736,2025-08-06 15:16:00+05:30,1443.8,1445.1,1443.6,1445.1,33271
6737,2025-08-06 15:17:00+05:30,1445.1,1445.2,1444.9,1445.0,32002
6738,2025-08-06 15:18:00+05:30,1445.0,1445.3,1444.1,1444.1,52535
6739,2025-08-06 15:19:00+05:30,1444.6,1445.0,1444.2,1444.8,28318
6740,2025-08-06 15:20:00+05:30,1444.8,1445.6,1444.8,1445.2,60859
6741,2025-08-06 15:21:00+05:30,1445.2,1446.4,1445.1,1446.1,35950
6742,2025-08-06 15:22:00+05:30,1446.1,1446.5,1445.9,1446.2,39746
6743,2025-08-06 15:23:00+05:30,1446.4,1446.6,1446.1,1446.5,26463
6744,2025-08-06 15:24:00+05:30,1446.6,1447.3,1446.4,1447.0,24472
6745,2025-08-06 15:25:00+05:30,1447.0,1447.0,1445.1,1445.3,40951
6746,2025-08-06 15:26:00+05:30,1445.4,1445.7,1445.3,1445.7,21397
6747,2025-08-06 15:27:00+05:30,1445.7,1446.4,1445.3,1445.3,30530
6748,2025-08-06 15:28:00+05:30,1446.1,1446.1,1444.7,1445.3,50038
6749,2025-08-06 15:29:00+05:30,1444.2,1445.0,1443.5,1443.5,24320
6750,2025-08-07 09:15:00+05:30,1441.1,1447.9,1441.1,1445.0,76426
6751,2025-08-07 09:16:00+05:30,1444.9,1445.8,1443.4,1444.3,27639
6752,2025-08-07 09:17:00+05:30,1444.2,1444.2,1443.3,1443.3,6571
6753,2025-08-07 09:18:00+05:30,1443.5,1443.7,1443.1,1443.6,14246
6754,2025-08-07 09:19:00+05:30,1443.5,1444.0,1443.4,1444.0,22318
6755,2025-08-07 09:20:00+05:30,1444.2,1444.2,1443.0,1443.5,19938
6756,2025-08-07 09:21:00+05:30,1443.5,1444.0,1442.6,1442.8,19167
6757,2025-08-07 09:22:00+05:30,1442.5,1442.8,1440.7,1441.1,33868
6758,2025-08-07 09:23:00+05:30,1441.8,1441.9,1440.7,1440.7,21302
6759,2025-08-07 09:24:00+05:30,1441.5,1441.5,1440.2,1440.9,9450
6760,2025-08-07 09:25:00+05:30,1441.1,1441.8,1440.5,1441.8,8223
6761,2025-08-07 09:26:00+05:30,1441.9,1442.0,1441.0,1441.2,10074
6762,2025-08-07 09:27:00+05:30,1441.2,1441.4,1440.7,1441.2,3751
6763,2025-08-07 09:28:00+05:30,1440.8,1441.2,1440.1,1440.6,21819
6764,2025-08-07 09:29:00+05:30,1440.7,1441.2,1439.9,1439.9,25615
6765,2025-08-07 09:30:00+05:30,1440.5,1440.9,1439.9,1439.9,58161
6766,2025-08-07 09:31:00+05:30,1439.9,1440.0,1439.1,1439.5,9161
6767,2025-08-07 09:32:00+05:30,1439.8,1440.4,1439.5,1439.7,14853
6768,2025-08-07 09:33:00+05:30,1439.7,1440.0,1439.4,1439.7,12451
6769,2025-08-07 09:34:00+05:30,1439.7,1439.9,1439.4,1439.6,5290
6770,2025-08-07 09:35:00+05:30,1439.6,1439.8,1439.0,1439.3,8196
6771,2025-08-07 09:36:00+05:30,1439.0,1439.2,1438.6,1438.8,5392
6772,2025-08-07 09:37:00+05:30,1439.0,1439.4,1438.5,1438.7,15960
6773,2025-08-07 09:38:00+05:30,1438.7,1439.0,1438.3,1438.3,5645
6774,2025-08-07 09:39:00+05:30,1438.3,1438.6,1438.0,1438.6,8030
6775,2025-08-07 09:40:00+05:30,1438.6,1438.9,1438.1,1438.7,5594
6776,2025-08-07 09:41:00+05:30,1438.1,1438.3,1437.7,1438.0,5828
6777,2025-08-07 09:42:00+05:30,1438.3,1438.5,1437.8,1437.9,6837
6778,2025-08-07 09:43:00+05:30,1438.0,1438.6,1437.7,1438.6,7223
6779,2025-08-07 09:44:00+05:30,1438.6,1438.6,1437.7,1438.1,12032
6780,2025-08-07 09:45:00+05:30,1438.1,1438.3,1437.5,1438.3,8949
6781,2025-08-07 09:46:00+05:30,1438.3,1439.0,1437.5,1439.0,9831
6782,2025-08-07 09:47:00+05:30,1439.1,1439.2,1438.1,1438.3,10256
6783,2025-08-07 09:48:00+05:30,1438.7,1438.9,1438.1,1438.3,4798
6784,2025-08-07 09:49:00+05:30,1438.5,1438.8,1438.2,1438.7,3808
6785,2025-08-07 09:50:00+05:30,1438.8,1438.9,1437.7,1437.9,5716
6786,2025-08-07 09:51:00+05:30,1437.6,1438.1,1437.6,1438.1,9302
6787,2025-08-07 09:52:00+05:30,1438.1,1438.5,1438.0,1438.3,6159
6788,2025-08-07 09:53:00+05:30,1438.6,1438.8,1438.0,1438.1,7365
6789,2025-08-07 09:54:00+05:30,1438.2,1438.2,1437.5,1437.7,11832
6790,2025-08-07 09:55:00+05:30,1437.5,1437.9,1437.4,1437.9,8082
6791,2025-08-07 09:56:00+05:30,1438.0,1438.0,1437.5,1437.5,7293
6792,2025-08-07 09:57:00+05:30,1437.6,1437.6,1436.2,1436.5,23805
6793,2025-08-07 09:58:00+05:30,1437.0,1437.0,1436.0,1436.8,21095
6794,2025-08-07 09:59:00+05:30,1436.7,1437.0,1436.5,1436.5,14067
6795,2025-08-07 10:00:00+05:30,1436.3,1437.0,1436.3,1436.3,11485
6796,2025-08-07 10:01:00+05:30,1436.3,1436.4,1435.4,1436.4,29347
6797,2025-08-07 10:02:00+05:30,1436.5,1436.5,1435.7,1436.0,9924
6798,2025-08-07 10:03:00+05:30,1436.0,1436.2,1435.9,1436.1,8132
6799,2025-08-07 10:04:00+05:30,1436.1,1436.4,1435.8,1436.0,8349
6800,2025-08-07 10:05:00+05:30,1436.4,1436.4,1435.6,1436.0,15050
6801,2025-08-07 10:06:00+05:30,1436.0,1436.5,1436.0,1436.3,11001
6802,2025-08-07 10:07:00+05:30,1436.3,1436.5,1435.8,1436.5,11325
6803,2025-08-07 10:08:00+05:30,1436.2,1436.5,1436.1,1436.3,10883
6804,2025-08-07 10:09:00+05:30,1436.4,1436.7,1436.1,1436.6,15342
6805,2025-08-07 10:10:00+05:30,1436.8,1436.9,1436.7,1436.9,10259
6806,2025-08-07 10:11:00+05:30,1436.9,1437.0,1436.8,1437.0,7793
6807,2025-08-07 10:12:00+05:30,1437.0,1437.5,1436.4,1436.4,21936
6808,2025-08-07 10:13:00+05:30,1436.5,1436.5,1435.7,1435.7,12217
6809,2025-08-07 10:14:00+05:30,1435.7,1435.8,1435.3,1435.3,9896
6810,2025-08-07 10:15:00+05:30,1435.4,1435.5,1435.0,1435.3,17785
6811,2025-08-07 10:16:00+05:30,1435.6,1436.4,1435.4,1435.5,19807
6812,2025-08-07 10:17:00+05:30,1435.5,1435.9,1435.1,1435.2,17261
6813,2025-08-07 10:18:00+05:30,1435.3,1435.5,1435.0,1435.5,17516
6814,2025-08-07 10:19:00+05:30,1435.4,1436.1,1435.4,1435.9,12290
6815,2025-08-07 10:20:00+05:30,1435.9,1435.9,1435.5,1435.7,9639
6816,2025-08-07 10:21:00+05:30,1435.7,1435.7,1435.3,1435.3,9128
6817,2025-08-07 10:22:00+05:30,1435.3,1435.3,1434.7,1434.9,12297
6818,2025-08-07 10:23:00+05:30,1434.9,1435.5,1434.6,1434.6,13614
6819,2025-08-07 10:24:00+05:30,1434.7,1435.5,1434.6,1435.5,8773
6820,2025-08-07 10:25:00+05:30,1435.4,1436.9,1435.4,1436.7,10882
6821,2025-08-07 10:26:00+05:30,1436.9,1437.4,1436.5,1436.5,7644
6822,2025-08-07 10:27:00+05:30,1436.5,1436.8,1436.4,1436.6,7373
6823,2025-08-07 10:28:00+05:30,1436.6,1436.7,1436.3,1436.3,6835
6824,2025-08-07 10:29:00+05:30,1436.3,1436.3,1435.8,1435.8,5355
6825,2025-08-07 10:30:00+05:30,1435.8,1435.9,1435.3,1435.3,12149
6826,2025-08-07 10:31:00+05:30,1435.4,1435.4,1434.7,1434.7,12634
6827,2025-08-07 10:32:00+05:30,1434.8,1435.2,1434.3,1435.2,16347
6828,2025-08-07 10:33:00+05:30,1435.0,1435.2,1434.3,1435.0,8179
6829,2025-08-07 10:34:00+05:30,1435.1,1435.4,1434.7,1435.1,7325
6830,2025-08-07 10:35:00+05:30,1435.0,1435.0,1434.7,1434.8,6095
6831,2025-08-07 10:36:00+05:30,1435.0,1435.2,1434.8,1434.9,4749
6832,2025-08-07 10:37:00+05:30,1435.0,1435.6,1435.0,1435.6,7264
6833,2025-08-07 10:38:00+05:30,1435.7,1435.9,1434.7,1434.7,36859
6834,2025-08-07 10:39:00+05:30,1434.9,1434.9,1434.5,1434.8,13629
6835,2025-08-07 10:40:00+05:30,1434.9,1435.0,1434.6,1434.8,6576
6836,2025-08-07 10:41:00+05:30,1434.8,1435.0,1434.6,1434.6,11819
6837,2025-08-07 10:42:00+05:30,1434.7,1435.0,1434.6,1434.6,9834
6838,2025-08-07 10:43:00+05:30,1434.6,1434.9,1433.1,1433.1,24643
6839,2025-08-07 10:44:00+05:30,1433.1,1434.5,1433.1,1434.3,18170
6840,2025-08-07 10:45:00+05:30,1434.3,1434.5,1434.0,1434.1,16364
6841,2025-08-07 10:46:00+05:30,1434.0,1434.3,1433.9,1434.1,6736
6842,2025-08-07 10:47:00+05:30,1434.3,1434.3,1433.9,1434.1,5843
6843,2025-08-07 10:48:00+05:30,1434.0,1435.1,1433.2,1433.7,165368
6844,2025-08-07 10:49:00+05:30,1433.8,1433.9,1433.1,1433.4,7320
6845,2025-08-07 10:50:00+05:30,1433.4,1433.9,1433.1,1433.8,5243
6846,2025-08-07 10:51:00+05:30,1433.7,1433.9,1433.5,1433.6,4743
6847,2025-08-07 10:52:00+05:30,1433.6,1434.0,1433.5,1433.9,4605
6848,2025-08-07 10:53:00+05:30,1434.0,1434.1,1433.5,1433.9,7296
6849,2025-08-07 10:54:00+05:30,1433.8,1433.8,1433.3,1433.3,4083
6850,2025-08-07 10:55:00+05:30,1433.4,1434.0,1433.2,1433.9,7849
