,date,open,high,low,close,volume
2682,2025-08-01 10:25:00+05:30,1835.3,1838.4,1835.3,1837.0,3063
2683,2025-08-01 10:30:00+05:30,1837.8,1843.3,1837.3,1839.3,5630
2684,2025-08-01 10:35:00+05:30,1838.6,1839.4,1833.1,1833.2,5453
2685,2025-08-01 10:40:00+05:30,1833.2,1836.6,1833.1,1836.6,6114
2686,2025-08-01 10:45:00+05:30,1836.6,1837.7,1835.0,1835.7,4381
2687,2025-08-01 10:50:00+05:30,1835.7,1836.9,1833.5,1836.5,3829
2688,2025-08-01 10:55:00+05:30,1836.5,1837.1,1834.3,1836.6,4164
2689,2025-08-01 11:00:00+05:30,1836.6,1838.0,1836.6,1837.9,4652
2690,2025-08-01 11:05:00+05:30,1837.9,1838.0,1832.9,1833.1,3044
2691,2025-08-01 11:10:00+05:30,1833.0,1835.8,1831.0,1832.8,7750
2692,2025-08-01 11:15:00+05:30,1832.8,1833.1,1829.8,1831.8,5683
2693,2025-08-01 11:20:00+05:30,1831.8,1832.7,1830.0,1830.9,1978
2694,2025-08-01 11:25:00+05:30,1830.9,1832.4,1829.7,1831.3,2583
2695,2025-08-01 11:30:00+05:30,1831.3,1832.0,1829.6,1830.1,3063
2696,2025-08-01 11:35:00+05:30,1830.0,1830.9,1827.8,1828.8,4583
2697,2025-08-01 11:40:00+05:30,1828.8,1828.9,1826.1,1826.9,10566
2698,2025-08-01 11:45:00+05:30,1826.9,1827.2,1820.4,1821.8,12604
2699,2025-08-01 11:50:00+05:30,1821.6,1821.8,1818.2,1818.2,6751
2700,2025-08-01 11:55:00+05:30,1818.3,1819.7,1815.6,1818.6,6283
2701,2025-08-01 12:00:00+05:30,1818.6,1818.9,1813.4,1813.4,5582
2702,2025-08-01 12:05:00+05:30,1813.4,1813.6,1810.5,1810.7,3916
2703,2025-08-01 12:10:00+05:30,1810.7,1812.2,1807.8,1807.8,14387
2704,2025-08-01 12:15:00+05:30,1807.7,1810.0,1804.0,1804.9,12140
2705,2025-08-01 12:20:00+05:30,1804.9,1811.8,1804.9,1810.0,9799
2706,2025-08-01 12:25:00+05:30,1810.0,1810.5,1807.3,1807.9,5550
2707,2025-08-01 12:30:00+05:30,1807.0,1809.7,1805.6,1805.9,5349
2708,2025-08-01 12:35:00+05:30,1805.9,1805.9,1803.0,1803.0,4534
2709,2025-08-01 12:40:00+05:30,1803.0,1803.1,1797.8,1802.5,15057
2710,2025-08-01 12:45:00+05:30,1802.5,1803.1,1801.2,1801.7,8333
2711,2025-08-01 12:50:00+05:30,1801.7,1803.0,1801.0,1802.6,2475
2712,2025-08-01 12:55:00+05:30,1802.6,1804.0,1801.3,1802.9,2837
2713,2025-08-01 13:00:00+05:30,1802.9,1804.1,1796.8,1798.7,4716
2714,2025-08-01 13:05:00+05:30,1798.7,1803.0,1797.8,1801.3,5996
2715,2025-08-01 13:10:00+05:30,1801.3,1803.5,1800.0,1802.1,2774
2716,2025-08-01 13:15:00+05:30,1802.1,1803.0,1800.3,1801.2,9031
2717,2025-08-01 13:20:00+05:30,1801.2,1802.0,1799.9,1801.8,2615
2718,2025-08-01 13:25:00+05:30,1801.8,1805.0,1801.4,1804.8,4328
2719,2025-08-01 13:30:00+05:30,1804.8,1807.1,1804.0,1804.7,3802
2720,2025-08-01 13:35:00+05:30,1804.7,1808.4,1800.6,1802.9,16401
2721,2025-08-01 13:40:00+05:30,1803.0,1806.5,1802.7,1806.0,5854
2722,2025-08-01 13:45:00+05:30,1806.0,1806.9,1804.8,1805.6,3234
2723,2025-08-01 13:50:00+05:30,1805.5,1808.9,1804.6,1807.3,3903
2724,2025-08-01 13:55:00+05:30,1807.3,1808.1,1805.5,1807.9,9416
2725,2025-08-01 14:00:00+05:30,1807.8,1810.7,1806.9,1810.5,6862
2726,2025-08-01 14:05:00+05:30,1810.5,1812.0,1809.6,1810.7,6233
2727,2025-08-01 14:10:00+05:30,1810.7,1814.7,1810.0,1812.8,10265
2728,2025-08-01 14:15:00+05:30,1812.8,1813.9,1810.4,1811.2,7340
2729,2025-08-01 14:20:00+05:30,1810.3,1811.1,1809.8,1810.7,4970
2730,2025-08-01 14:25:00+05:30,1810.7,1810.7,1804.6,1805.8,16262
2731,2025-08-01 14:30:00+05:30,1805.7,1807.4,1803.0,1804.0,6679
2732,2025-08-01 14:35:00+05:30,1804.2,1804.5,1798.0,1801.1,12523
2733,2025-08-01 14:40:00+05:30,1801.1,1802.7,1800.0,1802.6,3813
2734,2025-08-01 14:45:00+05:30,1802.6,1803.5,1800.5,1803.0,6380
2735,2025-08-01 14:50:00+05:30,1803.0,1803.3,1801.5,1801.7,2196
2736,2025-08-01 14:55:00+05:30,1801.7,1801.7,1800.0,1800.4,5617
2737,2025-08-01 15:00:00+05:30,1800.4,1805.4,1800.4,1803.4,16871
2738,2025-08-01 15:05:00+05:30,1803.2,1804.7,1798.4,1798.8,14378
2739,2025-08-01 15:10:00+05:30,1798.7,1798.9,1788.9,1791.1,27175
2740,2025-08-01 15:15:00+05:30,1791.2,1792.9,1790.6,1792.6,13856
2741,2025-08-01 15:20:00+05:30,1792.5,1794.9,1791.5,1794.3,18737
2742,2025-08-01 15:25:00+05:30,1794.3,1801.5,1790.9,1801.4,19422
2743,2025-08-04 09:15:00+05:30,1798.0,1801.9,1790.8,1800.0,8094
2744,2025-08-04 09:20:00+05:30,1800.0,1800.4,1797.3,1798.0,3837
2745,2025-08-04 09:25:00+05:30,1798.0,1798.9,1791.2,1791.8,6647
2746,2025-08-04 09:30:00+05:30,1791.9,1795.2,1791.9,1795.0,2235
2747,2025-08-04 09:35:00+05:30,1795.0,1796.3,1794.2,1796.3,1393
2748,2025-08-04 09:40:00+05:30,1796.3,1797.0,1788.0,1788.6,3193
2749,2025-08-04 09:45:00+05:30,1788.0,1788.3,1784.3,1787.3,3244
2750,2025-08-04 09:50:00+05:30,1788.0,1791.2,1785.6,1787.6,3522
2751,2025-08-04 09:55:00+05:30,1787.5,1789.5,1786.5,1788.6,961
2752,2025-08-04 10:00:00+05:30,1788.6,1790.5,1787.6,1790.2,2348
2753,2025-08-04 10:05:00+05:30,1790.1,1790.9,1789.1,1790.6,1540
2754,2025-08-04 10:10:00+05:30,1789.9,1790.6,1787.8,1790.3,1926
2755,2025-08-04 10:15:00+05:30,1790.9,1791.5,1789.5,1790.0,913
2756,2025-08-04 10:20:00+05:30,1790.0,1790.0,1784.7,1784.7,2667
2757,2025-08-04 10:25:00+05:30,1784.5,1785.6,1781.0,1781.0,4773
2758,2025-08-04 10:30:00+05:30,1781.0,1787.9,1781.0,1787.9,14910
2759,2025-08-04 10:35:00+05:30,1787.1,1791.7,1786.9,1790.2,23118
2760,2025-08-04 10:40:00+05:30,1789.1,1794.7,1789.0,1793.0,21018
2761,2025-08-04 10:45:00+05:30,1793.1,1794.0,1793.0,1793.5,25813
2762,2025-08-04 10:50:00+05:30,1793.5,1801.6,1793.5,1801.3,39706
2763,2025-08-04 10:55:00+05:30,1801.3,1803.0,1800.0,1801.9,6366
2764,2025-08-04 11:00:00+05:30,1801.9,1806.7,1801.9,1806.2,8843
2765,2025-08-04 11:05:00+05:30,1805.7,1808.4,1805.4,1807.5,23706
2766,2025-08-04 11:10:00+05:30,1807.5,1814.6,1805.6,1813.6,124389
2767,2025-08-04 11:15:00+05:30,1813.5,1817.8,1813.0,1814.8,17215
2768,2025-08-04 11:20:00+05:30,1814.8,1818.5,1813.0,1816.8,14895
2769,2025-08-04 11:25:00+05:30,1816.8,1817.4,1814.5,1815.0,4062
2770,2025-08-04 11:30:00+05:30,1815.2,1817.9,1812.7,1814.0,10043
2771,2025-08-04 11:35:00+05:30,1813.9,1815.0,1810.3,1813.4,9057
2772,2025-08-04 11:40:00+05:30,1813.4,1814.3,1812.4,1813.1,2305
2773,2025-08-04 11:45:00+05:30,1813.1,1814.7,1812.5,1813.9,2680
2774,2025-08-04 11:50:00+05:30,1813.7,1816.0,1812.2,1815.8,3552
2775,2025-08-04 11:55:00+05:30,1814.8,1815.6,1812.9,1814.8,3102
2776,2025-08-04 12:00:00+05:30,1813.8,1815.0,1811.9,1814.3,4468
2777,2025-08-04 12:05:00+05:30,1814.3,1815.1,1812.6,1813.4,3324
2778,2025-08-04 12:10:00+05:30,1813.3,1814.5,1812.4,1814.0,3105
2779,2025-08-04 12:15:00+05:30,1813.6,1814.7,1812.7,1813.3,3083
2780,2025-08-04 12:20:00+05:30,1813.1,1814.4,1811.2,1813.6,3974
2781,2025-08-04 12:25:00+05:30,1813.6,1817.5,1813.6,1817.5,5790
2782,2025-08-04 12:30:00+05:30,1817.5,1821.4,1816.6,1820.1,10816
2783,2025-08-04 12:35:00+05:30,1819.5,1825.0,1819.4,1822.6,10009
2784,2025-08-04 12:40:00+05:30,1822.6,1823.3,1818.5,1819.8,7052
2785,2025-08-04 12:45:00+05:30,1818.8,1823.5,1818.8,1823.1,13191
2786,2025-08-04 12:50:00+05:30,1822.9,1823.7,1821.3,1822.8,7599
2787,2025-08-04 12:55:00+05:30,1822.8,1825.9,1822.7,1824.4,10981
2788,2025-08-04 13:00:00+05:30,1823.9,1826.4,1823.1,1824.9,7075
2789,2025-08-04 13:05:00+05:30,1824.9,1826.3,1824.1,1825.9,7164
2790,2025-08-04 13:10:00+05:30,1825.9,1827.7,1824.3,1826.5,10505
2791,2025-08-04 13:15:00+05:30,1826.5,1828.0,1825.7,1827.0,7961
2792,2025-08-04 13:20:00+05:30,1826.9,1827.9,1826.0,1826.2,7493
2793,2025-08-04 13:25:00+05:30,1826.2,1828.0,1824.1,1826.4,11116
2794,2025-08-04 13:30:00+05:30,1826.8,1827.8,1824.9,1826.9,11139
2795,2025-08-04 13:35:00+05:30,1826.8,1828.8,1824.9,1828.8,8883
2796,2025-08-04 13:40:00+05:30,1828.8,1831.0,1827.1,1827.1,11433
2797,2025-08-04 13:45:00+05:30,1828.0,1830.5,1827.0,1828.4,12114
2798,2025-08-04 13:50:00+05:30,1828.4,1829.2,1825.1,1829.0,10574
2799,2025-08-04 13:55:00+05:30,1828.4,1828.5,1825.8,1826.8,7354
2800,2025-08-04 14:00:00+05:30,1826.9,1829.2,1825.0,1828.0,10980
2801,2025-08-04 14:05:00+05:30,1828.0,1832.0,1827.5,1831.5,7987
2802,2025-08-04 14:10:00+05:30,1831.5,1833.6,1831.4,1832.5,9445
2803,2025-08-04 14:15:00+05:30,1832.5,1834.0,1830.9,1832.6,7002
2804,2025-08-04 14:20:00+05:30,1832.5,1834.0,1830.1,1833.8,8697
2805,2025-08-04 14:25:00+05:30,1833.8,1833.8,1831.1,1832.3,9570
2806,2025-08-04 14:30:00+05:30,1832.3,1834.3,1829.7,1833.5,10313
2807,2025-08-04 14:35:00+05:30,1833.5,1835.3,1832.5,1834.6,10321
2808,2025-08-04 14:40:00+05:30,1834.6,1835.1,1832.6,1832.6,7233
2809,2025-08-04 14:45:00+05:30,1832.6,1832.9,1828.8,1831.6,12221
2810,2025-08-04 14:50:00+05:30,1831.6,1836.0,1831.6,1835.8,9305
2811,2025-08-04 14:55:00+05:30,1835.8,1836.2,1833.1,1834.0,14807
2812,2025-08-04 15:00:00+05:30,1834.6,1834.6,1830.6,1833.6,18538
2813,2025-08-04 15:05:00+05:30,1833.7,1834.0,1830.2,1830.8,21958
2814,2025-08-04 15:10:00+05:30,1830.6,1832.4,1830.5,1831.7,16387
2815,2025-08-04 15:15:00+05:30,1831.8,1833.1,1830.7,1830.7,23120
2816,2025-08-04 15:20:00+05:30,1830.6,1833.0,1830.3,1831.3,24439
2817,2025-08-04 15:25:00+05:30,1830.8,1831.5,1825.0,1825.0,18724
2818,2025-08-05 09:15:00+05:30,1833.3,1833.3,1818.7,1821.5,15071
2819,2025-08-05 09:20:00+05:30,1821.1,1826.3,1820.2,1824.9,11698
2820,2025-08-05 09:25:00+05:30,1825.2,1825.2,1821.1,1823.5,4917
2821,2025-08-05 09:30:00+05:30,1822.4,1823.5,1820.0,1822.3,6846
2822,2025-08-05 09:35:00+05:30,1823.1,1823.7,1822.0,1822.6,3058
2823,2025-08-05 09:40:00+05:30,1823.1,1824.4,1822.1,1822.1,3696
2824,2025-08-05 09:45:00+05:30,1822.7,1825.0,1820.3,1823.3,7584
2825,2025-08-05 09:50:00+05:30,1823.3,1826.0,1822.5,1824.3,6705
2826,2025-08-05 09:55:00+05:30,1824.1,1826.2,1823.1,1824.5,3616
2827,2025-08-05 10:00:00+05:30,1825.0,1825.9,1822.3,1825.1,2993
2828,2025-08-05 10:05:00+05:30,1825.1,1827.0,1824.7,1825.5,6159
2829,2025-08-05 10:10:00+05:30,1825.5,1828.9,1825.3,1828.1,6231
2830,2025-08-05 10:15:00+05:30,1828.1,1832.7,1827.5,1831.7,10973
2831,2025-08-05 10:20:00+05:30,1831.7,1835.9,1831.7,1833.8,8973
2832,2025-08-05 10:25:00+05:30,1833.8,1835.0,1831.8,1832.3,10126
2833,2025-08-05 10:30:00+05:30,1832.8,1835.0,1832.0,1835.0,9288
2834,2025-08-05 10:35:00+05:30,1835.0,1838.0,1834.9,1837.7,8539
2835,2025-08-05 10:40:00+05:30,1837.2,1837.5,1834.1,1836.8,10471
2836,2025-08-05 10:45:00+05:30,1836.8,1836.8,1834.1,1835.8,6192
2837,2025-08-05 10:50:00+05:30,1835.8,1837.8,1835.2,1836.6,4134
2838,2025-08-05 10:55:00+05:30,1836.5,1836.6,1834.7,1835.0,6570
2839,2025-08-05 11:00:00+05:30,1835.1,1836.1,1833.7,1835.9,14990
2840,2025-08-05 11:05:00+05:30,1835.9,1836.5,1834.9,1836.3,9191
2841,2025-08-05 11:10:00+05:30,1836.4,1837.7,1835.4,1836.4,7824
2842,2025-08-05 11:15:00+05:30,1836.4,1838.9,1836.4,1837.8,11341
2843,2025-08-05 11:20:00+05:30,1837.8,1838.4,1837.0,1837.6,4147
2844,2025-08-05 11:25:00+05:30,1837.6,1840.0,1837.1,1839.0,10338
2845,2025-08-05 11:30:00+05:30,1839.0,1839.6,1836.1,1836.8,3675
2846,2025-08-05 11:35:00+05:30,1836.9,1839.0,1836.8,1837.2,6456
2847,2025-08-05 11:40:00+05:30,1837.0,1839.6,1836.7,1839.1,6620
2848,2025-08-05 11:45:00+05:30,1839.1,1839.1,1838.0,1838.5,3398
2849,2025-08-05 11:50:00+05:30,1838.5,1838.5,1836.3,1837.9,8694
2850,2025-08-05 11:55:00+05:30,1837.9,1837.9,1836.0,1837.4,5782
2851,2025-08-05 12:00:00+05:30,1837.3,1837.4,1836.0,1836.9,4943
2852,2025-08-05 12:05:00+05:30,1836.5,1838.1,1835.8,1836.9,12442
2853,2025-08-05 12:10:00+05:30,1837.0,1844.1,1836.9,1841.3,28990
2854,2025-08-05 12:15:00+05:30,1841.4,1844.0,1841.1,1843.7,12676
2855,2025-08-05 12:20:00+05:30,1843.7,1845.0,1840.8,1840.8,9152
2856,2025-08-05 12:25:00+05:30,1841.8,1844.7,1841.2,1844.7,10476
2857,2025-08-05 12:30:00+05:30,1844.8,1846.0,1840.6,1842.6,27864
2858,2025-08-05 12:35:00+05:30,1842.6,1845.3,1842.5,1845.0,43678
2859,2025-08-05 12:40:00+05:30,1845.0,1846.4,1844.4,1845.6,11728
2860,2025-08-05 12:45:00+05:30,1845.5,1845.5,1844.7,1845.1,8482
2861,2025-08-05 12:50:00+05:30,1845.1,1845.3,1843.1,1845.2,37011
2862,2025-08-05 12:55:00+05:30,1845.2,1847.3,1844.8,1847.2,9471
2863,2025-08-05 13:00:00+05:30,1847.2,1849.4,1846.2,1847.9,13682
2864,2025-08-05 13:05:00+05:30,1847.9,1850.9,1845.1,1845.4,15892
2865,2025-08-05 13:10:00+05:30,1845.4,1847.4,1845.1,1845.7,8799
2866,2025-08-05 13:15:00+05:30,1845.7,1845.8,1845.0,1845.4,7744
2867,2025-08-05 13:20:00+05:30,1845.6,1846.1,1844.1,1845.5,33037
2868,2025-08-05 13:25:00+05:30,1845.5,1845.8,1844.2,1845.5,14640
2869,2025-08-05 13:30:00+05:30,1845.5,1847.9,1844.0,1847.1,20037
2870,2025-08-05 13:35:00+05:30,1847.3,1848.1,1846.1,1847.1,3518
2871,2025-08-05 13:40:00+05:30,1846.7,1849.5,1846.3,1849.4,6616
2872,2025-08-05 13:45:00+05:30,1849.3,1850.0,1847.6,1848.7,11783
2873,2025-08-05 13:50:00+05:30,1848.7,1852.2,1847.4,1852.0,23105
2874,2025-08-05 13:55:00+05:30,1852.0,1852.3,1851.4,1852.2,14063
2875,2025-08-05 14:00:00+05:30,1852.2,1855.3,1851.3,1855.3,18624
2876,2025-08-05 14:05:00+05:30,1855.2,1855.7,1850.3,1852.9,21016
2877,2025-08-05 14:10:00+05:30,1852.9,1853.7,1851.5,1853.2,5870
2878,2025-08-05 14:15:00+05:30,1853.2,1853.7,1852.1,1853.0,3954
2879,2025-08-05 14:20:00+05:30,1853.0,1857.9,1852.5,1855.4,31670
2880,2025-08-05 14:25:00+05:30,1855.4,1859.8,1854.3,1857.9,29591
2881,2025-08-05 14:30:00+05:30,1857.8,1860.0,1854.2,1856.1,67558
2882,2025-08-05 14:35:00+05:30,1855.9,1860.4,1855.9,1857.5,83720
2883,2025-08-05 14:40:00+05:30,1857.5,1857.7,1855.3,1855.6,16491
2884,2025-08-05 14:45:00+05:30,1855.6,1856.9,1854.1,1856.4,31056
2885,2025-08-05 14:50:00+05:30,1856.4,1859.7,1856.2,1858.5,57566
2886,2025-08-05 14:55:00+05:30,1859.0,1860.0,1858.5,1859.2,54240
2887,2025-08-05 15:00:00+05:30,1859.7,1859.7,1855.0,1858.6,59303
2888,2025-08-05 15:05:00+05:30,1858.6,1859.6,1855.7,1856.6,26735
2889,2025-08-05 15:10:00+05:30,1856.5,1856.5,1855.1,1855.4,23631
2890,2025-08-05 15:15:00+05:30,1855.3,1856.5,1854.6,1856.4,31671
2891,2025-08-05 15:20:00+05:30,1856.3,1857.8,1855.9,1857.6,24557
2892,2025-08-05 15:25:00+05:30,1857.6,1860.0,1854.9,1857.6,26365
2893,2025-08-06 09:15:00+05:30,1858.6,1866.4,1857.0,1863.3,28337
2894,2025-08-06 09:20:00+05:30,1862.8,1875.0,1862.8,1872.9,36592
2895,2025-08-06 09:25:00+05:30,1873.2,1876.0,1868.0,1869.7,33437
2896,2025-08-06 09:30:00+05:30,1869.3,1872.0,1868.1,1871.7,14188
2897,2025-08-06 09:35:00+05:30,1871.7,1872.5,1870.3,1872.3,13220
2898,2025-08-06 09:40:00+05:30,1872.2,1872.5,1869.4,1870.4,13563
2899,2025-08-06 09:45:00+05:30,1869.6,1870.1,1861.3,1862.0,22230
2900,2025-08-06 09:50:00+05:30,1862.0,1864.8,1861.4,1862.8,13394
2901,2025-08-06 09:55:00+05:30,1863.6,1863.6,1860.9,1862.8,8342
2902,2025-08-06 10:00:00+05:30,1862.8,1863.8,1859.5,1860.0,24133
2903,2025-08-06 10:05:00+05:30,1860.0,1861.0,1858.5,1860.0,9322
2904,2025-08-06 10:10:00+05:30,1860.0,1861.0,1857.8,1860.0,10437
2905,2025-08-06 10:15:00+05:30,1860.0,1863.9,1858.1,1861.0,29411
2906,2025-08-06 10:20:00+05:30,1861.8,1861.9,1858.8,1859.1,8284
2907,2025-08-06 10:25:00+05:30,1859.3,1859.4,1855.6,1857.2,14555
2908,2025-08-06 10:30:00+05:30,1857.0,1857.0,1854.5,1854.5,9702
2909,2025-08-06 10:35:00+05:30,1854.5,1855.0,1850.6,1852.9,15886
2910,2025-08-06 10:40:00+05:30,1853.3,1853.5,1851.8,1852.4,5430
2911,2025-08-06 10:45:00+05:30,1852.8,1854.5,1851.4,1852.6,4175
2912,2025-08-06 10:50:00+05:30,1852.7,1855.0,1852.0,1853.8,4796
2913,2025-08-06 10:55:00+05:30,1853.8,1854.0,1853.2,1853.5,1305
2914,2025-08-06 11:00:00+05:30,1853.5,1853.5,1851.9,1852.5,2769
2915,2025-08-06 11:05:00+05:30,1852.8,1853.6,1851.5,1852.6,5768
2916,2025-08-06 11:10:00+05:30,1852.4,1854.1,1852.2,1852.2,5101
2917,2025-08-06 11:15:00+05:30,1852.3,1852.4,1851.0,1851.8,6381
2918,2025-08-06 11:20:00+05:30,1851.7,1857.0,1851.1,1857.0,10824
2919,2025-08-06 11:25:00+05:30,1857.0,1857.9,1856.2,1857.4,5657
2920,2025-08-06 11:30:00+05:30,1857.5,1859.4,1857.0,1859.0,8679
2921,2025-08-06 11:35:00+05:30,1859.0,1860.4,1857.6,1860.1,20576
2922,2025-08-06 11:40:00+05:30,1860.1,1860.9,1856.9,1858.4,24644
2923,2025-08-06 11:45:00+05:30,1858.4,1858.4,1855.2,1857.5,6031
2924,2025-08-06 11:50:00+05:30,1856.9,1857.5,1856.2,1857.0,4475
2925,2025-08-06 11:55:00+05:30,1857.0,1857.5,1853.6,1856.2,15732
2926,2025-08-06 12:00:00+05:30,1855.9,1856.2,1854.9,1855.5,2973
2927,2025-08-06 12:05:00+05:30,1855.5,1855.6,1854.1,1854.1,3122
2928,2025-08-06 12:10:00+05:30,1854.7,1854.7,1853.8,1854.0,2240
2929,2025-08-06 12:15:00+05:30,1854.0,1854.2,1853.5,1854.1,2685
2930,2025-08-06 12:20:00+05:30,1854.1,1860.8,1854.1,1858.8,8366
2931,2025-08-06 12:25:00+05:30,1858.8,1860.0,1857.6,1859.6,2935
2932,2025-08-06 12:30:00+05:30,1859.6,1859.7,1857.6,1859.1,4439
2933,2025-08-06 12:35:00+05:30,1859.1,1859.1,1857.2,1857.7,3604
2934,2025-08-06 12:40:00+05:30,1857.7,1858.9,1857.5,1858.8,4628
2935,2025-08-06 12:45:00+05:30,1858.5,1859.7,1857.0,1858.9,7166
2936,2025-08-06 12:50:00+05:30,1858.8,1858.8,1857.5,1858.1,3619
2937,2025-08-06 12:55:00+05:30,1858.1,1859.2,1858.1,1858.7,2342
2938,2025-08-06 13:00:00+05:30,1858.7,1860.0,1858.7,1859.7,6159
2939,2025-08-06 13:05:00+05:30,1859.7,1859.9,1858.7,1859.6,5862
2940,2025-08-06 13:10:00+05:30,1859.6,1859.7,1855.7,1857.7,14606
2941,2025-08-06 13:15:00+05:30,1857.7,1859.3,1857.5,1859.0,8124
2942,2025-08-06 13:20:00+05:30,1859.0,1861.6,1858.1,1860.2,14907
2943,2025-08-06 13:25:00+05:30,1860.2,1861.5,1860.0,1860.8,5008
2944,2025-08-06 13:30:00+05:30,1861.0,1861.0,1860.0,1860.8,46759
2945,2025-08-06 13:35:00+05:30,1860.8,1860.8,1860.0,1860.6,1995
2946,2025-08-06 13:40:00+05:30,1860.6,1861.9,1860.0,1861.0,25508
2947,2025-08-06 13:45:00+05:30,1860.4,1861.6,1860.2,1861.1,5395
2948,2025-08-06 13:50:00+05:30,1861.1,1861.1,1860.3,1861.1,2299
2949,2025-08-06 13:55:00+05:30,1861.1,1861.5,1860.2,1861.5,3010
2950,2025-08-06 14:00:00+05:30,1861.5,1861.6,1860.2,1860.7,8312
2951,2025-08-06 14:05:00+05:30,1860.7,1861.0,1859.1,1859.9,5662
2952,2025-08-06 14:10:00+05:30,1859.9,1860.6,1859.2,1860.0,10745
2953,2025-08-06 14:15:00+05:30,1860.0,1861.5,1859.8,1861.5,2633
2954,2025-08-06 14:20:00+05:30,1861.5,1864.0,1861.0,1861.2,6330
2955,2025-08-06 14:25:00+05:30,1861.2,1861.2,1858.1,1858.8,7117
2956,2025-08-06 14:30:00+05:30,1858.8,1858.8,1857.5,1857.8,4772
2957,2025-08-06 14:35:00+05:30,1857.8,1857.8,1854.4,1855.4,9625
2958,2025-08-06 14:40:00+05:30,1855.4,1855.7,1854.8,1855.2,4767
2959,2025-08-06 14:45:00+05:30,1855.2,1855.5,1854.0,1854.1,5011
2960,2025-08-06 14:50:00+05:30,1854.1,1855.0,1853.5,1855.0,5163
2961,2025-08-06 14:55:00+05:30,1854.7,1855.0,1854.2,1854.5,5057
2962,2025-08-06 15:00:00+05:30,1854.8,1854.9,1854.1,1854.5,15693
2963,2025-08-06 15:05:00+05:30,1854.5,1855.0,1854.3,1854.6,11413
2964,2025-08-06 15:10:00+05:30,1854.7,1854.9,1853.9,1854.5,14187
2965,2025-08-06 15:15:00+05:30,1854.8,1854.8,1853.6,1854.2,22062
2966,2025-08-06 15:20:00+05:30,1854.2,1854.2,1853.3,1854.0,21165
2967,2025-08-06 15:25:00+05:30,1854.0,1857.0,1851.0,1855.8,28967
2968,2025-08-07 09:15:00+05:30,1835.0,1854.3,1835.0,1849.6,17505
2969,2025-08-07 09:20:00+05:30,1849.6,1855.0,1848.7,1852.8,5655
2970,2025-08-07 09:25:00+05:30,1852.8,1852.8,1847.0,1849.4,84631
2971,2025-08-07 09:30:00+05:30,1849.4,1852.1,1847.5,1850.0,8324
2972,2025-08-07 09:35:00+05:30,1850.0,1850.6,1847.8,1849.7,2110
2973,2025-08-07 09:40:00+05:30,1849.7,1850.2,1847.1,1849.3,2328
2974,2025-08-07 09:45:00+05:30,1849.3,1849.9,1846.2,1846.5,1536
2975,2025-08-07 09:50:00+05:30,1846.5,1847.4,1845.2,1846.5,2452
2976,2025-08-07 09:55:00+05:30,1846.5,1848.7,1846.0,1848.4,1187
2977,2025-08-07 10:00:00+05:30,1848.4,1848.4,1846.7,1847.9,3291
2978,2025-08-07 10:05:00+05:30,1847.9,1849.8,1847.2,1848.1,1835
2979,2025-08-07 10:10:00+05:30,1848.1,1848.7,1846.0,1847.0,2818
2980,2025-08-07 10:15:00+05:30,1847.0,1848.6,1845.5,1848.0,2450
2981,2025-08-07 10:20:00+05:30,1848.0,1848.2,1846.5,1848.1,1544
2982,2025-08-07 10:25:00+05:30,1848.1,1848.2,1845.5,1846.0,1210
2983,2025-08-07 10:30:00+05:30,1846.0,1846.7,1842.9,1843.2,2978
2984,2025-08-07 10:35:00+05:30,1843.2,1843.9,1841.8,1842.9,2249
2985,2025-08-07 10:40:00+05:30,1842.9,1843.8,1841.4,1841.7,7149
2986,2025-08-07 10:45:00+05:30,1841.7,1841.8,1839.1,1839.5,2614
2987,2025-08-07 10:50:00+05:30,1839.5,1840.7,1838.8,1840.7,3024
2988,2025-08-07 10:55:00+05:30,1840.5,1842.3,1839.6,1840.9,2019
2989,2025-08-07 11:00:00+05:30,1841.3,1843.0,1839.5,1843.0,19984
2990,2025-08-07 11:05:00+05:30,1842.9,1842.9,1838.5,1838.9,23116
2991,2025-08-07 11:10:00+05:30,1839.3,1842.0,1838.5,1842.0,3581
2992,2025-08-07 11:15:00+05:30,1842.0,1844.0,1840.5,1844.0,8941
2993,2025-08-07 11:20:00+05:30,1844.1,1846.2,1844.0,1845.3,2070
2994,2025-08-07 11:25:00+05:30,1845.3,1847.3,1844.8,1847.0,3141
2995,2025-08-07 11:30:00+05:30,1847.0,1847.0,1842.6,1844.9,13055
2996,2025-08-07 11:35:00+05:30,1844.9,1844.9,1842.7,1844.4,2771
2997,2025-08-07 11:40:00+05:30,1844.4,1844.6,1843.0,1843.4,1853
2998,2025-08-07 11:45:00+05:30,1843.4,1843.6,1842.0,1843.1,1109
2999,2025-08-07 11:50:00+05:30,1843.1,1844.3,1841.0,1843.8,1962
3000,2025-08-07 11:55:00+05:30,1843.8,1845.4,1843.3,1845.4,3530
3001,2025-08-07 12:00:00+05:30,1845.0,1846.9,1843.8,1845.8,3139
3002,2025-08-07 12:05:00+05:30,1845.8,1845.8,1843.4,1845.6,2933
3003,2025-08-07 12:10:00+05:30,1845.6,1845.6,1844.1,1844.6,4039
3004,2025-08-07 12:15:00+05:30,1844.1,1845.4,1844.1,1844.4,1419
3005,2025-08-07 12:20:00+05:30,1844.4,1845.0,1843.4,1843.6,869
3006,2025-08-07 12:25:00+05:30,1843.6,1847.0,1843.3,1847.0,4553
