,date,open,high,low,close,volume
2773,2025-08-04 13:50:00+05:30,12234,12250,12229,12249,6941
2774,2025-08-04 13:55:00+05:30,12250,12280,12246,12271,8976
2775,2025-08-04 14:00:00+05:30,12271,12280,12253,12277,3545
2776,2025-08-04 14:05:00+05:30,12277,12280,12272,12280,1431
2777,2025-08-04 14:10:00+05:30,12280,12289,12275,12289,2423
2778,2025-08-04 14:15:00+05:30,12289,12289,12277,12280,2200
2779,2025-08-04 14:20:00+05:30,12280,12281,12266,12279,1185
2780,2025-08-04 14:25:00+05:30,12279,12290,12279,12285,1322
2781,2025-08-04 14:30:00+05:30,12285,12285,12278,12280,1328
2782,2025-08-04 14:35:00+05:30,12279,12290,12276,12279,7762
2783,2025-08-04 14:40:00+05:30,12280,12282,12273,12273,2460
2784,2025-08-04 14:45:00+05:30,12265,12280,12262,12275,3233
2785,2025-08-04 14:50:00+05:30,12275,12280,12272,12280,1207
2786,2025-08-04 14:55:00+05:30,12280,12282,12272,12280,1909
2787,2025-08-04 15:00:00+05:30,12279,12279,12258,12260,6019
2788,2025-08-04 15:05:00+05:30,12260,12260,12252,12255,4620
2789,2025-08-04 15:10:00+05:30,12254,12255,12243,12245,6433
2790,2025-08-04 15:15:00+05:30,12245,12275,12244,12267,10471
2791,2025-08-04 15:20:00+05:30,12266,12267,12262,12263,9364
2792,2025-08-04 15:25:00+05:30,12261,12290,12245,12250,13759
2793,2025-08-05 09:15:00+05:30,12330,12378,12269,12306,7321
2794,2025-08-05 09:20:00+05:30,12305,12310,12284,12302,3524
2795,2025-08-05 09:25:00+05:30,12302,12340,12301,12339,8211
2796,2025-08-05 09:30:00+05:30,12339,12358,12332,12339,5514
2797,2025-08-05 09:35:00+05:30,12338,12367,12329,12363,9075
2798,2025-08-05 09:40:00+05:30,12356,12374,12333,12337,6669
2799,2025-08-05 09:45:00+05:30,12337,12337,12308,12321,3888
2800,2025-08-05 09:50:00+05:30,12320,12324,12291,12298,8499
2801,2025-08-05 09:55:00+05:30,12294,12313,12294,12295,3783
2802,2025-08-05 10:00:00+05:30,12295,12319,12290,12316,2668
2803,2025-08-05 10:05:00+05:30,12316,12326,12311,12320,1712
2804,2025-08-05 10:10:00+05:30,12322,12327,12306,12327,1906
2805,2025-08-05 10:15:00+05:30,12327,12330,12318,12318,2876
2806,2025-08-05 10:20:00+05:30,12318,12318,12307,12317,1151
2807,2025-08-05 10:25:00+05:30,12317,12317,12311,12314,2527
2808,2025-08-05 10:30:00+05:30,12314,12314,12294,12310,6437
2809,2025-08-05 10:35:00+05:30,12310,12314,12307,12310,2830
2810,2025-08-05 10:40:00+05:30,12312,12313,12294,12309,4110
2811,2025-08-05 10:45:00+05:30,12309,12310,12297,12297,3465
2812,2025-08-05 10:50:00+05:30,12295,12320,12295,12320,5265
2813,2025-08-05 10:55:00+05:30,12324,12330,12313,12329,1704
2814,2025-08-05 11:00:00+05:30,12330,12330,12320,12327,967
2815,2025-08-05 11:05:00+05:30,12327,12338,12320,12322,3838
2816,2025-08-05 11:10:00+05:30,12322,12328,12317,12324,536
2817,2025-08-05 11:15:00+05:30,12324,12330,12321,12325,733
2818,2025-08-05 11:20:00+05:30,12325,12330,12325,12328,646
2819,2025-08-05 11:25:00+05:30,12329,12335,12326,12326,1144
2820,2025-08-05 11:30:00+05:30,12327,12327,12309,12321,1058
2821,2025-08-05 11:35:00+05:30,12322,12330,12320,12327,2339
2822,2025-08-05 11:40:00+05:30,12325,12333,12325,12332,2815
2823,2025-08-05 11:45:00+05:30,12330,12333,12325,12327,2704
2824,2025-08-05 11:50:00+05:30,12327,12330,12324,12329,2383
2825,2025-08-05 11:55:00+05:30,12330,12330,12327,12330,2130
2826,2025-08-05 12:00:00+05:30,12327,12330,12321,12321,2204
2827,2025-08-05 12:05:00+05:30,12321,12324,12310,12316,2726
2828,2025-08-05 12:10:00+05:30,12316,12326,12316,12322,2721
2829,2025-08-05 12:15:00+05:30,12324,12326,12316,12318,2200
2830,2025-08-05 12:20:00+05:30,12318,12323,12304,12307,2184
2831,2025-08-05 12:25:00+05:30,12307,12309,12288,12292,13776
2832,2025-08-05 12:30:00+05:30,12292,12303,12279,12289,3752
2833,2025-08-05 12:35:00+05:30,12288,12294,12284,12284,2319
2834,2025-08-05 12:40:00+05:30,12284,12286,12275,12280,2723
2835,2025-08-05 12:45:00+05:30,12280,12285,12280,12283,2329
2836,2025-08-05 12:50:00+05:30,12283,12298,12281,12297,2160
2837,2025-08-05 12:55:00+05:30,12297,12309,12297,12306,2609
2838,2025-08-05 13:00:00+05:30,12305,12306,12283,12285,2367
2839,2025-08-05 13:05:00+05:30,12285,12291,12281,12287,2415
2840,2025-08-05 13:10:00+05:30,12287,12290,12282,12285,2258
2841,2025-08-05 13:15:00+05:30,12286,12295,12282,12290,2369
2842,2025-08-05 13:20:00+05:30,12290,12291,12277,12280,2998
2843,2025-08-05 13:25:00+05:30,12280,12280,12276,12276,2234
2844,2025-08-05 13:30:00+05:30,12276,12297,12270,12287,3530
2845,2025-08-05 13:35:00+05:30,12288,12302,12285,12302,2379
2846,2025-08-05 13:40:00+05:30,12302,12303,12295,12302,2268
2847,2025-08-05 13:45:00+05:30,12299,12306,12293,12306,2697
2848,2025-08-05 13:50:00+05:30,12305,12306,12294,12300,2434
2849,2025-08-05 13:55:00+05:30,12300,12306,12295,12300,2392
2850,2025-08-05 14:00:00+05:30,12296,12303,12284,12288,2766
2851,2025-08-05 14:05:00+05:30,12285,12288,12271,12280,2832
2852,2025-08-05 14:10:00+05:30,12279,12280,12279,12280,2394
2853,2025-08-05 14:15:00+05:30,12279,12285,12274,12279,2584
2854,2025-08-05 14:20:00+05:30,12276,12280,12264,12268,2639
2855,2025-08-05 14:25:00+05:30,12272,12285,12268,12280,2300
2856,2025-08-05 14:30:00+05:30,12280,12280,12262,12278,2961
2857,2025-08-05 14:35:00+05:30,12278,12280,12270,12280,2953
2858,2025-08-05 14:40:00+05:30,12280,12280,12269,12280,2440
2859,2025-08-05 14:45:00+05:30,12280,12280,12265,12275,2958
2860,2025-08-05 14:50:00+05:30,12278,12280,12272,12278,2278
2861,2025-08-05 14:55:00+05:30,12277,12280,12268,12270,4129
2862,2025-08-05 15:00:00+05:30,12271,12293,12271,12280,8202
2863,2025-08-05 15:05:00+05:30,12280,12311,12279,12301,12050
2864,2025-08-05 15:10:00+05:30,12301,12311,12292,12301,11486
2865,2025-08-05 15:15:00+05:30,12302,12307,12298,12301,5178
2866,2025-08-05 15:20:00+05:30,12303,12313,12297,12313,5364
2867,2025-08-05 15:25:00+05:30,12310,12330,12288,12327,4721
2868,2025-08-06 09:15:00+05:30,12298,12360,12298,12324,1634
2869,2025-08-06 09:20:00+05:30,12322,12327,12308,12321,2098
2870,2025-08-06 09:25:00+05:30,12330,12335,12319,12331,2048
2871,2025-08-06 09:30:00+05:30,12331,12350,12323,12350,1585
2872,2025-08-06 09:35:00+05:30,12350,12370,12347,12360,6588
2873,2025-08-06 09:40:00+05:30,12362,12362,12330,12339,2659
2874,2025-08-06 09:45:00+05:30,12339,12357,12339,12350,1854
2875,2025-08-06 09:50:00+05:30,12350,12360,12350,12350,1925
2876,2025-08-06 09:55:00+05:30,12350,12355,12347,12347,1089
2877,2025-08-06 10:00:00+05:30,12345,12347,12320,12332,5047
2878,2025-08-06 10:05:00+05:30,12335,12365,12330,12361,12063
2879,2025-08-06 10:10:00+05:30,12360,12370,12354,12365,2725
2880,2025-08-06 10:15:00+05:30,12367,12383,12359,12374,8784
2881,2025-08-06 10:20:00+05:30,12374,12390,12355,12367,11688
2882,2025-08-06 10:25:00+05:30,12365,12369,12359,12361,3141
2883,2025-08-06 10:30:00+05:30,12358,12358,12331,12340,8236
2884,2025-08-06 10:35:00+05:30,12341,12354,12328,12348,3008
2885,2025-08-06 10:40:00+05:30,12346,12348,12334,12335,3424
2886,2025-08-06 10:45:00+05:30,12335,12335,12306,12311,1859
2887,2025-08-06 10:50:00+05:30,12307,12309,12288,12293,2160
2888,2025-08-06 10:55:00+05:30,12293,12294,12270,12294,1223
2889,2025-08-06 11:00:00+05:30,12295,12295,12265,12285,5555
2890,2025-08-06 11:05:00+05:30,12285,12287,12275,12278,631
2891,2025-08-06 11:10:00+05:30,12279,12288,12273,12278,1117
2892,2025-08-06 11:15:00+05:30,12278,12294,12277,12279,1412
2893,2025-08-06 11:20:00+05:30,12279,12296,12276,12290,1531
2894,2025-08-06 11:25:00+05:30,12288,12302,12288,12296,1100
2895,2025-08-06 11:30:00+05:30,12295,12300,12285,12296,2264
2896,2025-08-06 11:35:00+05:30,12294,12296,12282,12286,1588
2897,2025-08-06 11:40:00+05:30,12286,12288,12271,12281,990
2898,2025-08-06 11:45:00+05:30,12281,12282,12279,12280,1484
2899,2025-08-06 11:50:00+05:30,12280,12282,12278,12280,1438
2900,2025-08-06 11:55:00+05:30,12280,12280,12251,12266,2366
2901,2025-08-06 12:00:00+05:30,12266,12275,12258,12272,1836
2902,2025-08-06 12:05:00+05:30,12272,12276,12262,12269,1209
2903,2025-08-06 12:10:00+05:30,12269,12270,12259,12268,974
2904,2025-08-06 12:15:00+05:30,12269,12275,12256,12272,961
2905,2025-08-06 12:20:00+05:30,12272,12279,12271,12276,2603
2906,2025-08-06 12:25:00+05:30,12276,12276,12269,12270,2155
2907,2025-08-06 12:30:00+05:30,12270,12270,12269,12269,836
2908,2025-08-06 12:35:00+05:30,12270,12270,12267,12269,1196
2909,2025-08-06 12:40:00+05:30,12268,12270,12262,12270,1013
2910,2025-08-06 12:45:00+05:30,12270,12273,12270,12273,631
2911,2025-08-06 12:50:00+05:30,12273,12274,12255,12265,1000
2912,2025-08-06 12:55:00+05:30,12265,12268,12262,12264,982
2913,2025-08-06 13:00:00+05:30,12264,12276,12262,12275,1563
2914,2025-08-06 13:05:00+05:30,12275,12276,12269,12273,660
2915,2025-08-06 13:10:00+05:30,12275,12275,12270,12274,1024
2916,2025-08-06 13:15:00+05:30,12274,12274,12269,12272,1161
2917,2025-08-06 13:20:00+05:30,12272,12274,12267,12270,912
2918,2025-08-06 13:25:00+05:30,12270,12275,12269,12274,1167
2919,2025-08-06 13:30:00+05:30,12274,12275,12269,12270,1266
2920,2025-08-06 13:35:00+05:30,12270,12275,12266,12275,1087
2921,2025-08-06 13:40:00+05:30,12275,12275,12252,12260,1785
2922,2025-08-06 13:45:00+05:30,12260,12260,12259,12260,1021
2923,2025-08-06 13:50:00+05:30,12260,12265,12259,12265,1176
2924,2025-08-06 13:55:00+05:30,12264,12265,12264,12265,3089
2925,2025-08-06 14:00:00+05:30,12265,12265,12262,12265,1176
2926,2025-08-06 14:05:00+05:30,12265,12268,12264,12265,1102
2927,2025-08-06 14:10:00+05:30,12265,12265,12260,12265,1908
2928,2025-08-06 14:15:00+05:30,12263,12265,12260,12263,770
2929,2025-08-06 14:20:00+05:30,12263,12263,12257,12260,4089
2930,2025-08-06 14:25:00+05:30,12260,12260,12254,12257,1542
2931,2025-08-06 14:30:00+05:30,12257,12258,12226,12247,2136
2932,2025-08-06 14:35:00+05:30,12247,12250,12235,12240,2007
2933,2025-08-06 14:40:00+05:30,12239,12250,12239,12244,1786
2934,2025-08-06 14:45:00+05:30,12244,12249,12223,12227,1903
2935,2025-08-06 14:50:00+05:30,12225,12235,12221,12231,2959
2936,2025-08-06 14:55:00+05:30,12227,12239,12223,12235,2883
2937,2025-08-06 15:00:00+05:30,12234,12239,12224,12232,3938
2938,2025-08-06 15:05:00+05:30,12231,12238,12223,12229,4587
2939,2025-08-06 15:10:00+05:30,12227,12232,12223,12223,3997
2940,2025-08-06 15:15:00+05:30,12225,12230,12213,12230,5717
2941,2025-08-06 15:20:00+05:30,12230,12230,12221,12227,5917
2942,2025-08-06 15:25:00+05:30,12226,12235,12208,12230,5456
2943,2025-08-07 09:15:00+05:30,12204,12204,12162,12191,4002
2944,2025-08-07 09:20:00+05:30,12194,12198,12166,12186,3899
2945,2025-08-07 09:25:00+05:30,12191,12200,12180,12188,3371
2946,2025-08-07 09:30:00+05:30,12186,12187,12150,12160,5100
2947,2025-08-07 09:35:00+05:30,12159,12168,12150,12160,1181
2948,2025-08-07 09:40:00+05:30,12160,12176,12156,12176,344
2949,2025-08-07 09:45:00+05:30,12175,12192,12175,12189,638
2950,2025-08-07 09:50:00+05:30,12195,12222,12195,12221,1785
2951,2025-08-07 09:55:00+05:30,12221,12221,12213,12215,484
2952,2025-08-07 10:00:00+05:30,12215,12215,12188,12188,1296
2953,2025-08-07 10:05:00+05:30,12191,12211,12188,12205,830
2954,2025-08-07 10:10:00+05:30,12205,12213,12196,12196,1137
2955,2025-08-07 10:15:00+05:30,12200,12200,12194,12195,450
2956,2025-08-07 10:20:00+05:30,12195,12200,12195,12199,390
2957,2025-08-07 10:25:00+05:30,12200,12200,12186,12190,617
2958,2025-08-07 10:30:00+05:30,12189,12189,12167,12174,936
2959,2025-08-07 10:35:00+05:30,12175,12181,12170,12179,511
2960,2025-08-07 10:40:00+05:30,12180,12197,12170,12195,1564
2961,2025-08-07 10:45:00+05:30,12195,12198,12176,12180,1192
2962,2025-08-07 10:50:00+05:30,12180,12184,12166,12176,1117
2963,2025-08-07 10:55:00+05:30,12174,12185,12174,12182,413
2964,2025-08-07 11:00:00+05:30,12183,12186,12169,12176,564
2965,2025-08-07 11:05:00+05:30,12177,12186,12162,12186,1170
2966,2025-08-07 11:10:00+05:30,12186,12186,12172,12179,319
2967,2025-08-07 11:15:00+05:30,12180,12186,12176,12184,371
2968,2025-08-07 11:20:00+05:30,12184,12193,12181,12182,381
2969,2025-08-07 11:25:00+05:30,12182,12185,12177,12177,1035
2970,2025-08-07 11:30:00+05:30,12174,12180,12164,12178,543
2971,2025-08-07 11:35:00+05:30,12178,12183,12178,12182,655
2972,2025-08-07 11:40:00+05:30,12182,12183,12163,12164,848
2973,2025-08-07 11:45:00+05:30,12164,12175,12163,12169,1579
2974,2025-08-07 11:50:00+05:30,12169,12175,12167,12175,536
2975,2025-08-07 11:55:00+05:30,12175,12175,12172,12174,680
2976,2025-08-07 12:00:00+05:30,12174,12175,12174,12175,905
2977,2025-08-07 12:05:00+05:30,12175,12175,12165,12174,1204
2978,2025-08-07 12:10:00+05:30,12174,12178,12173,12175,1603
2979,2025-08-07 12:15:00+05:30,12175,12175,12173,12174,797
2980,2025-08-07 12:20:00+05:30,12173,12214,12173,12204,7432
2981,2025-08-07 12:25:00+05:30,12204,12208,12200,12208,882
2982,2025-08-07 12:30:00+05:30,12208,12208,12198,12203,3108
2983,2025-08-07 12:35:00+05:30,12203,12216,12200,12209,10502
2984,2025-08-07 12:40:00+05:30,12209,12210,12198,12205,5988
2985,2025-08-07 12:45:00+05:30,12205,12210,12205,12208,2621
2986,2025-08-07 12:50:00+05:30,12208,12210,12199,12209,6955
2987,2025-08-07 12:55:00+05:30,12209,12212,12209,12210,3456
2988,2025-08-07 13:00:00+05:30,12210,12212,12208,12210,6881
2989,2025-08-07 13:05:00+05:30,12210,12217,12195,12202,8532
2990,2025-08-07 13:10:00+05:30,12202,12210,12198,12206,10852
2991,2025-08-07 13:15:00+05:30,12206,12211,12186,12199,10366
2992,2025-08-07 13:20:00+05:30,12199,12199,12166,12166,945
2993,2025-08-07 13:25:00+05:30,12167,12181,12160,12177,1496
2994,2025-08-07 13:30:00+05:30,12177,12177,12155,12156,1192
2995,2025-08-07 13:35:00+05:30,12159,12162,12153,12161,2278
2996,2025-08-07 13:40:00+05:30,12161,12162,12140,12140,2352
2997,2025-08-07 13:45:00+05:30,12140,12145,12125,12141,1624
2998,2025-08-07 13:50:00+05:30,12143,12146,12131,12135,2337
2999,2025-08-07 13:55:00+05:30,12135,12143,12131,12140,1090
3000,2025-08-07 14:00:00+05:30,12142,12144,12135,12144,927
3001,2025-08-07 14:05:00+05:30,12144,12155,12143,12150,823
3002,2025-08-07 14:10:00+05:30,12150,12163,12150,12154,990
3003,2025-08-07 14:15:00+05:30,12153,12195,12147,12192,4002
3004,2025-08-07 14:20:00+05:30,12193,12206,12174,12176,4002
3005,2025-08-07 14:25:00+05:30,12176,12189,12170,12189,997
3006,2025-08-07 14:30:00+05:30,12189,12194,12179,12191,1361
3007,2025-08-07 14:35:00+05:30,12192,12200,12186,12192,5290
3008,2025-08-07 14:40:00+05:30,12193,12202,12184,12200,2253
3009,2025-08-07 14:45:00+05:30,12200,12202,12196,12200,1374
3010,2025-08-07 14:50:00+05:30,12199,12226,12199,12220,4357
3011,2025-08-07 14:55:00+05:30,12219,12226,12212,12226,1114
3012,2025-08-07 15:00:00+05:30,12226,12269,12226,12251,12853
3013,2025-08-07 15:05:00+05:30,12251,12272,12249,12272,3391
3014,2025-08-07 15:10:00+05:30,12271,12280,12269,12269,6125
3015,2025-08-07 15:15:00+05:30,12271,12279,12268,12276,3403
3016,2025-08-07 15:20:00+05:30,12275,12305,12275,12300,7902
3017,2025-08-07 15:25:00+05:30,12300,12309,12261,12309,5066
3018,2025-08-08 09:15:00+05:30,12285,12306,12242,12299,2383
3019,2025-08-08 09:20:00+05:30,12305,12311,12299,12301,1123
3020,2025-08-08 09:25:00+05:30,12305,12315,12280,12285,1827
3021,2025-08-08 09:30:00+05:30,12285,12286,12270,12286,908
3022,2025-08-08 09:35:00+05:30,12286,12287,12271,12272,1612
3023,2025-08-08 09:40:00+05:30,12272,12274,12264,12265,1068
3024,2025-08-08 09:45:00+05:30,12265,12274,12244,12244,2571
3025,2025-08-08 09:50:00+05:30,12244,12255,12242,12250,799
3026,2025-08-08 09:55:00+05:30,12252,12279,12252,12265,1504
3027,2025-08-08 10:00:00+05:30,12265,12273,12245,12248,1371
3028,2025-08-08 10:05:00+05:30,12248,12258,12242,12254,3367
3029,2025-08-08 10:10:00+05:30,12253,12255,12244,12245,567
3030,2025-08-08 10:15:00+05:30,12242,12249,12240,12245,1014
3031,2025-08-08 10:20:00+05:30,12245,12266,12235,12261,1507
3032,2025-08-08 10:25:00+05:30,12261,12280,12253,12262,3233
3033,2025-08-08 10:30:00+05:30,12262,12264,12220,12221,2395
3034,2025-08-08 10:35:00+05:30,12220,12221,12205,12206,844
3035,2025-08-08 10:40:00+05:30,12206,12220,12206,12210,1036
3036,2025-08-08 10:45:00+05:30,12210,12217,12199,12214,2928
3037,2025-08-08 10:50:00+05:30,12214,12220,12208,12220,1956
3038,2025-08-08 10:55:00+05:30,12220,12220,12198,12211,8516
3039,2025-08-08 11:00:00+05:30,12214,12220,12212,12219,10066
3040,2025-08-08 11:05:00+05:30,12219,12220,12215,12219,9596
3041,2025-08-08 11:10:00+05:30,12219,12242,12217,12232,10877
3042,2025-08-08 11:15:00+05:30,12232,12242,12212,12213,2905
3043,2025-08-08 11:20:00+05:30,12212,12219,12200,12207,1188
3044,2025-08-08 11:25:00+05:30,12207,12210,12200,12205,637
3045,2025-08-08 11:30:00+05:30,12205,12205,12190,12192,1657
3046,2025-08-08 11:35:00+05:30,12193,12203,12190,12198,2948
3047,2025-08-08 11:40:00+05:30,12198,12203,12195,12201,1579
3048,2025-08-08 11:45:00+05:30,12201,12215,12201,12209,4215
3049,2025-08-08 11:50:00+05:30,12209,12227,12202,12218,2075
3050,2025-08-08 11:55:00+05:30,12218,12218,12185,12192,1520
3051,2025-08-08 12:00:00+05:30,12197,12197,12172,12176,727
3052,2025-08-08 12:05:00+05:30,12176,12193,12169,12183,3346
3053,2025-08-08 12:10:00+05:30,12183,12190,12180,12182,584
3054,2025-08-08 12:15:00+05:30,12182,12182,12168,12169,1591
3055,2025-08-08 12:20:00+05:30,12173,12188,12171,12188,1384
3056,2025-08-08 12:25:00+05:30,12185,12198,12180,12192,1093
3057,2025-08-08 12:30:00+05:30,12192,12195,12179,12184,509
3058,2025-08-08 12:35:00+05:30,12184,12185,12173,12175,605
3059,2025-08-08 12:40:00+05:30,12175,12182,12172,12177,750
3060,2025-08-08 12:45:00+05:30,12177,12184,12175,12181,532
3061,2025-08-08 12:50:00+05:30,12183,12200,12181,12200,1025
3062,2025-08-08 12:55:00+05:30,12200,12202,12184,12184,3324
3063,2025-08-08 13:00:00+05:30,12184,12189,12173,12177,502
3064,2025-08-08 13:05:00+05:30,12177,12195,12174,12190,3529
3065,2025-08-08 13:10:00+05:30,12190,12195,12189,12189,1036
3066,2025-08-08 13:15:00+05:30,12189,12196,12187,12190,1183
3067,2025-08-08 13:20:00+05:30,12191,12199,12191,12192,345
3068,2025-08-08 13:25:00+05:30,12192,12197,12186,12188,1080
3069,2025-08-08 13:30:00+05:30,12188,12200,12188,12197,589
3070,2025-08-08 13:35:00+05:30,12197,12200,12197,12200,988
3071,2025-08-08 13:40:00+05:30,12200,12218,12200,12213,3840
3072,2025-08-08 13:45:00+05:30,12213,12214,12197,12205,1031
3073,2025-08-08 13:50:00+05:30,12205,12215,12204,12214,752
3074,2025-08-08 13:55:00+05:30,12213,12217,12205,12205,766
3075,2025-08-08 14:00:00+05:30,12205,12215,12197,12200,6152
3076,2025-08-08 14:05:00+05:30,12205,12205,12192,12200,23239
3077,2025-08-08 14:10:00+05:30,12200,12200,12160,12172,3036
3078,2025-08-08 14:15:00+05:30,12172,12180,12170,12175,1203
3079,2025-08-08 14:20:00+05:30,12175,12177,12160,12164,1549
3080,2025-08-08 14:25:00+05:30,12160,12176,12159,12159,1604
3081,2025-08-08 14:30:00+05:30,12159,12175,12153,12173,1959
3082,2025-08-08 14:35:00+05:30,12173,12175,12166,12173,1137
3083,2025-08-08 14:40:00+05:30,12175,12180,12171,12173,5873
3084,2025-08-08 14:45:00+05:30,12173,12179,12170,12175,1157
3085,2025-08-08 14:50:00+05:30,12171,12175,12169,12174,895
3086,2025-08-08 14:55:00+05:30,12174,12175,12170,12171,1022
3087,2025-08-08 15:00:00+05:30,12171,12175,12167,12172,3924
3088,2025-08-08 15:05:00+05:30,12173,12175,12166,12171,4487
3089,2025-08-08 15:10:00+05:30,12170,12174,12146,12150,5860
3090,2025-08-08 15:15:00+05:30,12151,12158,12140,12150,5833
3091,2025-08-08 15:20:00+05:30,12151,12154,12136,12140,5185
3092,2025-08-08 15:25:00+05:30,12138,12167,12135,12167,4395
3093,2025-08-11 09:15:00+05:30,12161,12233,12161,12216,2616
3094,2025-08-11 09:20:00+05:30,12217,12229,12211,12220,1884
3095,2025-08-11 09:25:00+05:30,12220,12246,12220,12242,917
3096,2025-08-11 09:30:00+05:30,12242,12250,12205,12239,861
3097,2025-08-11 09:35:00+05:30,12240,12241,12219,12219,694
3098,2025-08-11 09:40:00+05:30,12215,12222,12212,12214,751
3099,2025-08-11 09:45:00+05:30,12217,12222,12204,12222,744
3100,2025-08-11 09:50:00+05:30,12226,12240,12222,12225,1145
3101,2025-08-11 09:55:00+05:30,12225,12233,12225,12230,317
3102,2025-08-11 10:00:00+05:30,12231,12245,12230,12242,909
3103,2025-08-11 10:05:00+05:30,12244,12256,12242,12242,1055
3104,2025-08-11 10:10:00+05:30,12242,12246,12226,12246,1026
3105,2025-08-11 10:15:00+05:30,12246,12280,12235,12264,6557
3106,2025-08-11 10:20:00+05:30,12264,12290,12264,12275,3312
3107,2025-08-11 10:25:00+05:30,12275,12277,12265,12272,873
3108,2025-08-11 10:30:00+05:30,12270,12274,12260,12274,2061
3109,2025-08-11 10:35:00+05:30,12274,12306,12272,12304,7016
3110,2025-08-11 10:40:00+05:30,12304,12308,12300,12308,1220
3111,2025-08-11 10:45:00+05:30,12306,12315,12304,12312,3277
3112,2025-08-11 10:50:00+05:30,12312,12320,12310,12320,980
3113,2025-08-11 10:55:00+05:30,12320,12320,12302,12304,582
3114,2025-08-11 11:00:00+05:30,12308,12310,12300,12300,601
3115,2025-08-11 11:05:00+05:30,12302,12303,12294,12300,2402
3116,2025-08-11 11:10:00+05:30,12300,12301,12288,12300,4229
3117,2025-08-11 11:15:00+05:30,12300,12315,12298,12310,1458
3118,2025-08-11 11:20:00+05:30,12313,12317,12306,12312,621
3119,2025-08-11 11:25:00+05:30,12315,12315,12304,12310,512
3120,2025-08-11 11:30:00+05:30,12311,12325,12311,12321,3968
3121,2025-08-11 11:35:00+05:30,12321,12323,12301,12301,4720
3122,2025-08-11 11:40:00+05:30,12301,12310,12300,12300,643
3123,2025-08-11 11:45:00+05:30,12300,12310,12296,12298,919
