,date,open,high,low,close,volume
2763,2025-08-01 14:30:00+05:30,1500.1,1503.0,1500.0,1502.8,16935
2764,2025-08-01 14:35:00+05:30,1502.8,1502.8,1499.6,1500.5,14146
2765,2025-08-01 14:40:00+05:30,1501.0,1501.1,1498.1,1498.8,16804
2766,2025-08-01 14:45:00+05:30,1498.8,1500.5,1498.3,1500.3,7910
2767,2025-08-01 14:50:00+05:30,1500.3,1500.6,1498.5,1499.0,7661
2768,2025-08-01 14:55:00+05:30,1499.0,1499.3,1498.3,1499.3,9198
2769,2025-08-01 15:00:00+05:30,1498.5,1499.9,1497.2,1497.2,18216
2770,2025-08-01 15:05:00+05:30,1497.7,1499.9,1497.1,1497.9,65505
2771,2025-08-01 15:10:00+05:30,1497.9,1498.6,1494.9,1495.2,42425
2772,2025-08-01 15:15:00+05:30,1495.1,1502.1,1494.0,1501.6,102820
2773,2025-08-01 15:20:00+05:30,1501.8,1506.3,1501.8,1505.0,266853
2774,2025-08-01 15:25:00+05:30,1505.0,1507.4,1502.5,1505.0,167310
2775,2025-08-04 09:15:00+05:30,1510.0,1516.0,1505.0,1515.2,27872
2776,2025-08-04 09:20:00+05:30,1514.6,1514.8,1511.0,1511.9,7862
2777,2025-08-04 09:25:00+05:30,1511.9,1512.1,1510.2,1511.6,13855
2778,2025-08-04 09:30:00+05:30,1511.6,1511.6,1508.0,1510.8,5395
2779,2025-08-04 09:35:00+05:30,1510.8,1514.8,1510.2,1514.1,11542
2780,2025-08-04 09:40:00+05:30,1513.8,1514.1,1508.8,1508.9,8021
2781,2025-08-04 09:45:00+05:30,1508.9,1511.5,1506.4,1511.5,7059
2782,2025-08-04 09:50:00+05:30,1511.9,1513.4,1509.2,1509.5,2883
2783,2025-08-04 09:55:00+05:30,1510.1,1511.5,1509.6,1510.5,2656
2784,2025-08-04 10:00:00+05:30,1510.4,1511.4,1509.0,1510.5,4582
2785,2025-08-04 10:05:00+05:30,1510.6,1511.4,1509.2,1510.8,3653
2786,2025-08-04 10:10:00+05:30,1511.3,1512.9,1509.5,1511.6,8405
2787,2025-08-04 10:15:00+05:30,1511.6,1512.4,1510.2,1511.0,3261
2788,2025-08-04 10:20:00+05:30,1511.0,1515.4,1509.3,1514.4,7697
2789,2025-08-04 10:25:00+05:30,1514.0,1514.0,1510.0,1510.8,3109
2790,2025-08-04 10:30:00+05:30,1510.8,1511.5,1510.5,1510.9,2070
2791,2025-08-04 10:35:00+05:30,1510.9,1511.2,1510.4,1510.6,1118
2792,2025-08-04 10:40:00+05:30,1510.6,1512.4,1510.5,1511.0,2914
2793,2025-08-04 10:45:00+05:30,1510.6,1510.7,1506.6,1507.3,5906
2794,2025-08-04 10:50:00+05:30,1507.4,1508.2,1505.9,1507.5,4603
2795,2025-08-04 10:55:00+05:30,1507.8,1508.0,1506.7,1507.9,2306
2796,2025-08-04 11:00:00+05:30,1507.9,1509.9,1507.9,1509.8,4082
2797,2025-08-04 11:05:00+05:30,1509.8,1510.3,1508.1,1508.5,2588
2798,2025-08-04 11:10:00+05:30,1508.1,1511.3,1508.0,1511.1,5435
2799,2025-08-04 11:15:00+05:30,1511.1,1512.0,1510.0,1512.0,2741
2800,2025-08-04 11:20:00+05:30,1512.0,1513.0,1510.9,1512.0,2639
2801,2025-08-04 11:25:00+05:30,1512.0,1512.6,1511.1,1511.2,762
2802,2025-08-04 11:30:00+05:30,1511.2,1512.5,1510.7,1510.7,1567
2803,2025-08-04 11:35:00+05:30,1510.9,1512.4,1509.7,1512.4,10294
2804,2025-08-04 11:40:00+05:30,1512.3,1514.5,1512.0,1514.4,8140
2805,2025-08-04 11:45:00+05:30,1514.3,1515.0,1514.1,1515.0,2545
2806,2025-08-04 11:50:00+05:30,1514.6,1518.0,1514.6,1517.4,6786
2807,2025-08-04 11:55:00+05:30,1517.4,1518.3,1516.0,1516.1,5705
2808,2025-08-04 12:00:00+05:30,1516.7,1517.7,1515.4,1516.4,4047
2809,2025-08-04 12:05:00+05:30,1516.4,1517.2,1515.0,1515.9,5679
2810,2025-08-04 12:10:00+05:30,1515.9,1516.1,1512.9,1515.4,3559
2811,2025-08-04 12:15:00+05:30,1515.8,1516.9,1514.9,1516.9,4236
2812,2025-08-04 12:20:00+05:30,1516.7,1517.8,1516.0,1517.0,3568
2813,2025-08-04 12:25:00+05:30,1517.3,1517.6,1516.7,1517.4,2111
2814,2025-08-04 12:30:00+05:30,1517.4,1517.4,1516.6,1516.6,1424
2815,2025-08-04 12:35:00+05:30,1517.1,1518.0,1516.4,1518.0,2892
2816,2025-08-04 12:40:00+05:30,1518.0,1518.0,1514.9,1515.7,5722
2817,2025-08-04 12:45:00+05:30,1516.7,1517.2,1515.4,1517.2,3904
2818,2025-08-04 12:50:00+05:30,1517.2,1519.0,1516.4,1518.5,6500
2819,2025-08-04 12:55:00+05:30,1518.5,1519.3,1517.2,1517.3,7317
2820,2025-08-04 13:00:00+05:30,1518.1,1518.1,1515.7,1516.8,10215
2821,2025-08-04 13:05:00+05:30,1516.8,1516.8,1514.5,1514.6,8318
2822,2025-08-04 13:10:00+05:30,1514.6,1517.6,1514.3,1516.0,8265
2823,2025-08-04 13:15:00+05:30,1516.0,1517.4,1515.8,1515.8,12612
2824,2025-08-04 13:20:00+05:30,1515.8,1516.2,1514.8,1515.6,3224
2825,2025-08-04 13:25:00+05:30,1515.6,1515.9,1512.6,1513.6,19096
2826,2025-08-04 13:30:00+05:30,1513.6,1515.8,1513.6,1515.8,3342
2827,2025-08-04 13:35:00+05:30,1515.8,1515.8,1513.7,1514.0,4177
2828,2025-08-04 13:40:00+05:30,1514.0,1516.0,1513.5,1515.7,5410
2829,2025-08-04 13:45:00+05:30,1515.5,1517.6,1515.5,1516.2,5056
2830,2025-08-04 13:50:00+05:30,1515.9,1517.2,1515.4,1517.2,2592
2831,2025-08-04 13:55:00+05:30,1517.2,1517.5,1515.4,1516.2,2802
2832,2025-08-04 14:00:00+05:30,1516.2,1516.4,1514.0,1514.4,13604
2833,2025-08-04 14:05:00+05:30,1514.4,1515.7,1514.4,1515.5,4172
2834,2025-08-04 14:10:00+05:30,1515.5,1516.5,1515.0,1516.4,4614
2835,2025-08-04 14:15:00+05:30,1516.4,1517.5,1516.4,1516.4,3878
2836,2025-08-04 14:20:00+05:30,1516.4,1518.2,1516.2,1517.7,6517
2837,2025-08-04 14:25:00+05:30,1517.8,1518.0,1516.8,1517.5,2857
2838,2025-08-04 14:30:00+05:30,1517.8,1519.1,1517.1,1518.2,7716
2839,2025-08-04 14:35:00+05:30,1518.2,1518.5,1516.1,1516.9,5897
2840,2025-08-04 14:40:00+05:30,1516.9,1517.0,1515.3,1515.3,4837
2841,2025-08-04 14:45:00+05:30,1515.3,1516.9,1515.0,1516.0,9708
2842,2025-08-04 14:50:00+05:30,1516.0,1517.0,1515.5,1517.0,5882
2843,2025-08-04 14:55:00+05:30,1516.9,1517.5,1516.2,1516.5,7145
2844,2025-08-04 15:00:00+05:30,1516.5,1518.1,1515.3,1515.7,24317
2845,2025-08-04 15:05:00+05:30,1515.6,1516.0,1515.1,1515.9,19837
2846,2025-08-04 15:10:00+05:30,1515.9,1516.1,1515.2,1515.3,16652
2847,2025-08-04 15:15:00+05:30,1515.3,1515.3,1514.0,1514.0,28255
2848,2025-08-04 15:20:00+05:30,1514.2,1516.0,1513.9,1515.0,37347
2849,2025-08-04 15:25:00+05:30,1515.0,1515.2,1514.0,1514.0,15424
2850,2025-08-05 09:15:00+05:30,1513.5,1517.3,1508.1,1514.7,19215
2851,2025-08-05 09:20:00+05:30,1514.7,1515.7,1511.1,1511.8,11001
2852,2025-08-05 09:25:00+05:30,1512.1,1512.1,1506.2,1507.2,9048
2853,2025-08-05 09:30:00+05:30,1506.5,1506.6,1502.4,1503.1,14004
2854,2025-08-05 09:35:00+05:30,1503.2,1507.0,1501.2,1502.5,26093
2855,2025-08-05 09:40:00+05:30,1502.5,1505.5,1502.4,1503.0,5389
2856,2025-08-05 09:45:00+05:30,1502.4,1503.6,1500.9,1503.5,5444
2857,2025-08-05 09:50:00+05:30,1503.5,1503.7,1501.2,1501.5,6124
2858,2025-08-05 09:55:00+05:30,1501.2,1504.1,1500.3,1503.8,5934
2859,2025-08-05 10:00:00+05:30,1503.8,1504.3,1502.1,1503.1,7042
2860,2025-08-05 10:05:00+05:30,1503.1,1504.9,1503.0,1504.2,4943
2861,2025-08-05 10:10:00+05:30,1504.2,1504.8,1502.6,1503.1,5193
2862,2025-08-05 10:15:00+05:30,1503.1,1504.5,1501.8,1504.3,5233
2863,2025-08-05 10:20:00+05:30,1504.5,1504.6,1502.9,1503.9,7314
2864,2025-08-05 10:25:00+05:30,1504.1,1504.5,1502.3,1503.7,9969
2865,2025-08-05 10:30:00+05:30,1503.7,1503.7,1501.7,1502.5,4485
2866,2025-08-05 10:35:00+05:30,1502.5,1504.5,1502.1,1504.5,2892
2867,2025-08-05 10:40:00+05:30,1504.4,1504.4,1501.3,1503.9,8261
2868,2025-08-05 10:45:00+05:30,1504.0,1504.3,1502.1,1502.9,7078
2869,2025-08-05 10:50:00+05:30,1502.9,1506.4,1502.9,1503.7,7270
2870,2025-08-05 10:55:00+05:30,1503.9,1504.1,1501.3,1501.8,4772
2871,2025-08-05 11:00:00+05:30,1501.7,1505.7,1501.5,1505.0,28482
2872,2025-08-05 11:05:00+05:30,1505.1,1505.6,1504.0,1504.1,23815
2873,2025-08-05 11:10:00+05:30,1504.1,1508.1,1502.8,1506.7,23102
2874,2025-08-05 11:15:00+05:30,1506.7,1508.5,1505.3,1506.1,23079
2875,2025-08-05 11:20:00+05:30,1506.1,1506.7,1505.1,1506.0,5960
2876,2025-08-05 11:25:00+05:30,1506.2,1507.0,1503.5,1503.5,18813
2877,2025-08-05 11:30:00+05:30,1503.6,1504.9,1498.7,1500.7,23625
2878,2025-08-05 11:35:00+05:30,1501.0,1505.0,1501.0,1504.9,64003
2879,2025-08-05 11:40:00+05:30,1504.8,1505.4,1502.0,1503.0,39540
2880,2025-08-05 11:45:00+05:30,1503.6,1503.8,1501.4,1502.2,23635
2881,2025-08-05 11:50:00+05:30,1502.2,1505.8,1502.0,1504.2,30807
2882,2025-08-05 11:55:00+05:30,1504.2,1504.3,1500.1,1503.7,50515
2883,2025-08-05 12:00:00+05:30,1504.0,1504.6,1503.0,1503.2,6162
2884,2025-08-05 12:05:00+05:30,1503.2,1503.5,1500.0,1500.8,36482
2885,2025-08-05 12:10:00+05:30,1500.8,1505.8,1500.8,1504.6,31461
2886,2025-08-05 12:15:00+05:30,1504.6,1504.6,1502.0,1503.7,7030
2887,2025-08-05 12:20:00+05:30,1503.7,1504.3,1501.9,1502.9,5830
2888,2025-08-05 12:25:00+05:30,1502.9,1503.6,1501.2,1501.5,16773
2889,2025-08-05 12:30:00+05:30,1501.5,1502.2,1497.7,1499.2,26943
2890,2025-08-05 12:35:00+05:30,1499.3,1499.5,1496.6,1497.3,8634
2891,2025-08-05 12:40:00+05:30,1497.3,1497.8,1496.0,1496.8,9807
2892,2025-08-05 12:45:00+05:30,1496.5,1496.7,1494.5,1494.5,9963
2893,2025-08-05 12:50:00+05:30,1494.5,1494.9,1492.3,1492.9,11921
2894,2025-08-05 12:55:00+05:30,1492.7,1494.6,1492.1,1494.0,11162
2895,2025-08-05 13:00:00+05:30,1494.0,1494.5,1491.1,1493.0,11868
2896,2025-08-05 13:05:00+05:30,1493.0,1493.0,1491.2,1491.3,13162
2897,2025-08-05 13:10:00+05:30,1491.3,1495.9,1491.2,1494.8,17502
2898,2025-08-05 13:15:00+05:30,1494.5,1494.8,1493.7,1493.9,4616
2899,2025-08-05 13:20:00+05:30,1493.8,1494.6,1492.3,1492.6,9748
2900,2025-08-05 13:25:00+05:30,1492.5,1493.0,1492.5,1492.5,3585
2901,2025-08-05 13:30:00+05:30,1492.6,1493.5,1492.5,1493.5,5785
2902,2025-08-05 13:35:00+05:30,1493.3,1494.6,1493.1,1493.9,4391
2903,2025-08-05 13:40:00+05:30,1493.9,1495.3,1493.7,1495.1,4431
2904,2025-08-05 13:45:00+05:30,1495.1,1497.5,1495.0,1496.8,19488
2905,2025-08-05 13:50:00+05:30,1496.8,1498.0,1496.4,1497.8,8457
2906,2025-08-05 13:55:00+05:30,1498.0,1498.7,1496.0,1496.9,10781
2907,2025-08-05 14:00:00+05:30,1496.2,1496.8,1493.9,1495.1,4003
2908,2025-08-05 14:05:00+05:30,1495.4,1495.8,1493.4,1494.2,5184
2909,2025-08-05 14:10:00+05:30,1494.2,1494.7,1493.5,1494.7,4403
2910,2025-08-05 14:15:00+05:30,1494.9,1495.4,1494.2,1494.9,4798
2911,2025-08-05 14:20:00+05:30,1495.0,1495.7,1493.0,1494.0,8950
2912,2025-08-05 14:25:00+05:30,1494.0,1497.3,1493.6,1496.6,17266
2913,2025-08-05 14:30:00+05:30,1496.6,1496.6,1493.0,1495.1,8924
2914,2025-08-05 14:35:00+05:30,1495.1,1496.6,1494.7,1496.2,5505
2915,2025-08-05 14:40:00+05:30,1496.6,1497.2,1495.6,1496.2,7994
2916,2025-08-05 14:45:00+05:30,1496.2,1497.0,1494.5,1495.7,13439
2917,2025-08-05 14:50:00+05:30,1495.7,1495.9,1494.5,1495.5,9448
2918,2025-08-05 14:55:00+05:30,1495.3,1496.8,1495.0,1495.7,7582
2919,2025-08-05 15:00:00+05:30,1497.0,1498.2,1494.9,1497.5,43210
2920,2025-08-05 15:05:00+05:30,1497.5,1500.0,1497.5,1499.8,31137
2921,2025-08-05 15:10:00+05:30,1499.8,1500.8,1499.6,1500.4,39562
2922,2025-08-05 15:15:00+05:30,1500.4,1501.0,1500.1,1500.5,42855
2923,2025-08-05 15:20:00+05:30,1500.6,1501.8,1500.4,1501.4,40593
2924,2025-08-05 15:25:00+05:30,1501.3,1501.7,1495.2,1500.0,31116
2925,2025-08-06 09:15:00+05:30,1498.8,1498.8,1481.5,1481.5,49780
2926,2025-08-06 09:20:00+05:30,1482.0,1485.0,1477.9,1481.8,23828
2927,2025-08-06 09:25:00+05:30,1481.9,1485.7,1481.8,1483.5,11343
2928,2025-08-06 09:30:00+05:30,1483.5,1485.7,1482.6,1484.0,8177
2929,2025-08-06 09:35:00+05:30,1484.0,1487.1,1483.4,1486.9,8359
2930,2025-08-06 09:40:00+05:30,1486.9,1487.7,1485.1,1485.1,6091
2931,2025-08-06 09:45:00+05:30,1485.0,1485.0,1480.6,1481.9,12976
2932,2025-08-06 09:50:00+05:30,1482.0,1484.8,1481.2,1483.6,12017
2933,2025-08-06 09:55:00+05:30,1484.4,1484.5,1481.9,1482.2,6608
2934,2025-08-06 10:00:00+05:30,1482.2,1482.6,1478.0,1478.5,16683
2935,2025-08-06 10:05:00+05:30,1478.0,1479.9,1477.7,1479.2,7675
2936,2025-08-06 10:10:00+05:30,1479.2,1481.4,1476.4,1481.3,10201
2937,2025-08-06 10:15:00+05:30,1481.2,1482.0,1480.1,1481.9,6787
2938,2025-08-06 10:20:00+05:30,1481.6,1483.8,1481.3,1482.2,7553
2939,2025-08-06 10:25:00+05:30,1482.1,1482.1,1479.1,1479.8,8749
2940,2025-08-06 10:30:00+05:30,1479.6,1479.6,1477.1,1477.2,8578
2941,2025-08-06 10:35:00+05:30,1477.2,1477.6,1475.0,1477.1,15294
2942,2025-08-06 10:40:00+05:30,1477.1,1479.4,1475.5,1478.4,17022
2943,2025-08-06 10:45:00+05:30,1478.4,1480.0,1477.5,1479.2,9309
2944,2025-08-06 10:50:00+05:30,1479.2,1480.0,1478.5,1479.5,3697
2945,2025-08-06 10:55:00+05:30,1479.5,1479.7,1477.5,1478.7,33806
2946,2025-08-06 11:00:00+05:30,1478.7,1478.8,1478.0,1478.0,4887
2947,2025-08-06 11:05:00+05:30,1478.3,1478.4,1475.1,1475.2,20396
2948,2025-08-06 11:10:00+05:30,1475.2,1477.0,1475.0,1475.4,9890
2949,2025-08-06 11:15:00+05:30,1475.4,1476.5,1475.2,1476.2,6628
2950,2025-08-06 11:20:00+05:30,1476.2,1476.9,1476.2,1476.3,3516
2951,2025-08-06 11:25:00+05:30,1476.3,1477.9,1475.9,1477.9,7767
2952,2025-08-06 11:30:00+05:30,1478.4,1479.0,1477.3,1478.5,4469
2953,2025-08-06 11:35:00+05:30,1478.5,1479.7,1478.3,1478.6,7332
2954,2025-08-06 11:40:00+05:30,1478.4,1479.0,1477.3,1478.4,6244
2955,2025-08-06 11:45:00+05:30,1478.1,1478.4,1477.1,1478.4,6316
2956,2025-08-06 11:50:00+05:30,1478.4,1479.0,1477.6,1477.7,5059
2957,2025-08-06 11:55:00+05:30,1477.7,1478.5,1475.2,1478.0,26081
2958,2025-08-06 12:00:00+05:30,1478.4,1481.6,1475.9,1480.2,37799
2959,2025-08-06 12:05:00+05:30,1480.4,1482.7,1479.2,1480.6,41199
2960,2025-08-06 12:10:00+05:30,1480.6,1480.6,1478.5,1479.2,16716
2961,2025-08-06 12:15:00+05:30,1479.7,1479.8,1478.5,1479.6,9133
2962,2025-08-06 12:20:00+05:30,1479.8,1482.4,1479.6,1481.3,6135
2963,2025-08-06 12:25:00+05:30,1481.3,1487.4,1480.9,1484.6,77305
2964,2025-08-06 12:30:00+05:30,1484.6,1485.0,1484.5,1484.7,3202
2965,2025-08-06 12:35:00+05:30,1485.0,1485.2,1484.3,1484.4,28536
2966,2025-08-06 12:40:00+05:30,1484.4,1486.3,1483.3,1485.0,16677
2967,2025-08-06 12:45:00+05:30,1485.1,1486.8,1484.8,1486.0,8364
2968,2025-08-06 12:50:00+05:30,1486.0,1486.0,1484.5,1485.7,4405
2969,2025-08-06 12:55:00+05:30,1485.7,1487.7,1485.0,1487.4,18989
2970,2025-08-06 13:00:00+05:30,1487.7,1490.0,1487.3,1489.4,14059
2971,2025-08-06 13:05:00+05:30,1489.5,1489.8,1488.5,1489.7,4430
2972,2025-08-06 13:10:00+05:30,1489.7,1489.9,1488.1,1488.1,10736
2973,2025-08-06 13:15:00+05:30,1488.1,1488.6,1486.8,1487.5,6434
2974,2025-08-06 13:20:00+05:30,1487.5,1487.8,1485.5,1485.7,3015
2975,2025-08-06 13:25:00+05:30,1485.7,1486.4,1484.8,1485.5,4956
2976,2025-08-06 13:30:00+05:30,1485.5,1486.2,1484.0,1484.2,6556
2977,2025-08-06 13:35:00+05:30,1484.2,1485.6,1483.6,1485.2,3698
2978,2025-08-06 13:40:00+05:30,1485.2,1485.9,1482.8,1485.7,8648
2979,2025-08-06 13:45:00+05:30,1485.9,1486.0,1483.3,1483.5,3226
2980,2025-08-06 13:50:00+05:30,1483.9,1484.0,1482.0,1482.8,4957
2981,2025-08-06 13:55:00+05:30,1482.8,1483.8,1482.1,1482.6,5294
2982,2025-08-06 14:00:00+05:30,1482.8,1482.8,1481.3,1482.0,6129
2983,2025-08-06 14:05:00+05:30,1482.0,1482.7,1481.6,1481.9,5238
2984,2025-08-06 14:10:00+05:30,1481.9,1482.6,1480.5,1480.5,10424
2985,2025-08-06 14:15:00+05:30,1480.5,1482.0,1479.0,1481.8,10333
2986,2025-08-06 14:20:00+05:30,1481.8,1482.7,1481.6,1481.6,9290
2987,2025-08-06 14:25:00+05:30,1481.9,1482.8,1481.1,1481.4,7787
2988,2025-08-06 14:30:00+05:30,1481.4,1485.7,1481.4,1483.6,40659
2989,2025-08-06 14:35:00+05:30,1483.6,1484.3,1483.0,1483.9,15368
2990,2025-08-06 14:40:00+05:30,1483.9,1486.7,1483.9,1485.8,11122
2991,2025-08-06 14:45:00+05:30,1486.1,1487.9,1485.4,1487.1,11213
2992,2025-08-06 14:50:00+05:30,1487.6,1488.3,1486.6,1488.0,9770
2993,2025-08-06 14:55:00+05:30,1488.0,1489.8,1488.0,1489.7,14164
2994,2025-08-06 15:00:00+05:30,1490.0,1490.0,1486.0,1488.2,34095
2995,2025-08-06 15:05:00+05:30,1488.2,1490.2,1487.3,1487.3,61952
2996,2025-08-06 15:10:00+05:30,1487.9,1488.1,1483.5,1484.8,58903
2997,2025-08-06 15:15:00+05:30,1484.7,1485.1,1484.2,1485.0,24521
2998,2025-08-06 15:20:00+05:30,1485.0,1487.0,1484.9,1485.5,39756
2999,2025-08-06 15:25:00+05:30,1485.5,1487.6,1483.8,1485.0,45986
3000,2025-08-07 09:15:00+05:30,1476.1,1499.8,1476.1,1493.0,79701
3001,2025-08-07 09:20:00+05:30,1492.4,1498.8,1492.2,1497.4,18638
3002,2025-08-07 09:25:00+05:30,1496.6,1498.7,1495.0,1496.3,13941
3003,2025-08-07 09:30:00+05:30,1495.4,1499.3,1494.4,1494.6,16461
3004,2025-08-07 09:35:00+05:30,1495.0,1495.1,1487.6,1491.8,34760
3005,2025-08-07 09:40:00+05:30,1491.7,1492.0,1486.7,1488.4,11648
3006,2025-08-07 09:45:00+05:30,1487.7,1490.9,1486.9,1488.7,6976
3007,2025-08-07 09:50:00+05:30,1488.6,1491.2,1488.1,1488.9,14807
3008,2025-08-07 09:55:00+05:30,1489.0,1490.2,1487.0,1488.0,9691
3009,2025-08-07 10:00:00+05:30,1488.0,1488.7,1486.5,1487.3,8892
3010,2025-08-07 10:05:00+05:30,1487.3,1487.7,1484.9,1484.9,9857
3011,2025-08-07 10:10:00+05:30,1485.0,1485.0,1481.6,1481.9,18714
3012,2025-08-07 10:15:00+05:30,1481.9,1486.9,1481.5,1485.2,9634
3013,2025-08-07 10:20:00+05:30,1485.2,1485.4,1483.4,1484.1,8219
3014,2025-08-07 10:25:00+05:30,1484.1,1486.0,1480.3,1481.0,14917
3015,2025-08-07 10:30:00+05:30,1481.1,1482.4,1480.0,1481.0,5577
3016,2025-08-07 10:35:00+05:30,1481.0,1481.3,1478.5,1478.5,5912
3017,2025-08-07 10:40:00+05:30,1478.5,1479.1,1477.0,1478.3,7654
3018,2025-08-07 10:45:00+05:30,1478.3,1480.7,1476.1,1480.1,24578
3019,2025-08-07 10:50:00+05:30,1480.1,1481.0,1479.1,1480.0,13042
3020,2025-08-07 10:55:00+05:30,1479.3,1481.6,1478.0,1480.0,30741
3021,2025-08-07 11:00:00+05:30,1480.0,1480.5,1475.4,1475.8,19779
3022,2025-08-07 11:05:00+05:30,1475.2,1475.6,1471.0,1471.1,37972
3023,2025-08-07 11:10:00+05:30,1471.5,1472.9,1470.4,1470.4,8836
3024,2025-08-07 11:15:00+05:30,1470.4,1471.7,1469.5,1469.9,8757
3025,2025-08-07 11:20:00+05:30,1469.9,1470.0,1467.6,1468.3,18468
3026,2025-08-07 11:25:00+05:30,1468.9,1470.9,1468.0,1470.2,25731
3027,2025-08-07 11:30:00+05:30,1470.3,1470.3,1468.2,1468.9,32957
3028,2025-08-07 11:35:00+05:30,1468.9,1471.7,1468.9,1470.9,17399
3029,2025-08-07 11:40:00+05:30,1470.4,1470.7,1469.6,1469.6,86030
3030,2025-08-07 11:45:00+05:30,1469.9,1470.9,1469.9,1470.0,8473
3031,2025-08-07 11:50:00+05:30,1470.0,1470.1,1467.4,1467.9,32203
3032,2025-08-07 11:55:00+05:30,1467.9,1468.2,1466.0,1466.6,7212
3033,2025-08-07 12:00:00+05:30,1467.0,1468.5,1464.1,1468.4,15664
3034,2025-08-07 12:05:00+05:30,1468.5,1470.2,1465.0,1465.0,25808
3035,2025-08-07 12:10:00+05:30,1465.0,1467.4,1464.6,1467.0,8709
3036,2025-08-07 12:15:00+05:30,1466.6,1467.0,1464.6,1465.0,7160
3037,2025-08-07 12:20:00+05:30,1465.0,1468.9,1464.6,1468.0,26174
3038,2025-08-07 12:25:00+05:30,1468.0,1468.3,1465.5,1466.3,40088
3039,2025-08-07 12:30:00+05:30,1466.1,1469.0,1466.0,1468.0,21899
3040,2025-08-07 12:35:00+05:30,1468.0,1468.5,1468.0,1468.0,7412
3041,2025-08-07 12:40:00+05:30,1468.0,1471.6,1466.1,1470.6,238038
3042,2025-08-07 12:45:00+05:30,1470.5,1470.5,1467.2,1468.3,8713
3043,2025-08-07 12:50:00+05:30,1468.2,1468.7,1467.1,1467.6,7718
3044,2025-08-07 12:55:00+05:30,1467.5,1470.3,1466.8,1470.1,8350
3045,2025-08-07 13:00:00+05:30,1470.1,1473.2,1470.0,1472.1,278789
3046,2025-08-07 13:05:00+05:30,1473.0,1473.7,1471.2,1471.3,13714
3047,2025-08-07 13:10:00+05:30,1471.3,1471.8,1470.1,1470.6,11156
3048,2025-08-07 13:15:00+05:30,1470.6,1472.2,1469.0,1471.6,10366
3049,2025-08-07 13:20:00+05:30,1471.7,1471.7,1468.1,1468.7,8516
3050,2025-08-07 13:25:00+05:30,1468.3,1470.0,1468.2,1469.2,10452
3051,2025-08-07 13:30:00+05:30,1469.2,1470.5,1468.7,1469.9,9605
3052,2025-08-07 13:35:00+05:30,1469.9,1470.5,1468.7,1470.1,8370
3053,2025-08-07 13:40:00+05:30,1470.0,1473.7,1470.0,1472.3,15118
3054,2025-08-07 13:45:00+05:30,1472.2,1472.8,1470.0,1470.7,7732
3055,2025-08-07 13:50:00+05:30,1470.3,1471.8,1470.0,1471.0,10885
3056,2025-08-07 13:55:00+05:30,1471.0,1471.5,1470.0,1470.8,6812
3057,2025-08-07 14:00:00+05:30,1470.9,1472.9,1470.2,1472.9,11297
3058,2025-08-07 14:05:00+05:30,1473.2,1474.5,1472.2,1474.5,8223
3059,2025-08-07 14:10:00+05:30,1474.4,1477.3,1472.7,1473.4,18157
3060,2025-08-07 14:15:00+05:30,1473.3,1477.0,1473.3,1476.6,11137
3061,2025-08-07 14:20:00+05:30,1476.6,1478.5,1475.1,1475.1,16768
3062,2025-08-07 14:25:00+05:30,1475.1,1476.5,1474.5,1475.9,12139
3063,2025-08-07 14:30:00+05:30,1476.4,1476.9,1475.0,1475.6,8251
3064,2025-08-07 14:35:00+05:30,1475.6,1479.0,1475.4,1476.1,14002
3065,2025-08-07 14:40:00+05:30,1476.1,1480.0,1475.5,1480.0,19306
3066,2025-08-07 14:45:00+05:30,1479.6,1480.3,1477.7,1479.7,17122
3067,2025-08-07 14:50:00+05:30,1479.7,1484.9,1479.7,1484.4,32969
3068,2025-08-07 14:55:00+05:30,1484.4,1485.0,1482.7,1484.9,17058
3069,2025-08-07 15:00:00+05:30,1485.0,1488.4,1485.0,1487.8,34759
3070,2025-08-07 15:05:00+05:30,1488.1,1491.7,1488.0,1491.2,34391
3071,2025-08-07 15:10:00+05:30,1490.4,1491.9,1489.4,1491.3,35086
3072,2025-08-07 15:15:00+05:30,1491.1,1493.0,1490.0,1490.4,36877
3073,2025-08-07 15:20:00+05:30,1490.2,1492.9,1490.2,1492.9,35730
3074,2025-08-07 15:25:00+05:30,1493.1,1494.4,1489.0,1490.0,41071
3075,2025-08-08 09:15:00+05:30,1483.0,1489.9,1483.0,1487.9,15726
3076,2025-08-08 09:20:00+05:30,1487.4,1492.6,1486.9,1487.4,12593
3077,2025-08-08 09:25:00+05:30,1487.4,1488.4,1483.0,1483.0,10647
3078,2025-08-08 09:30:00+05:30,1482.1,1483.6,1481.1,1482.9,4242
3079,2025-08-08 09:35:00+05:30,1482.9,1482.9,1480.2,1480.9,10253
3080,2025-08-08 09:40:00+05:30,1480.9,1483.1,1480.1,1480.4,5196
3081,2025-08-08 09:45:00+05:30,1480.4,1480.9,1478.3,1478.8,5356
3082,2025-08-08 09:50:00+05:30,1478.8,1480.4,1478.8,1479.9,4693
3083,2025-08-08 09:55:00+05:30,1479.9,1480.9,1478.6,1478.6,6009
3084,2025-08-08 10:00:00+05:30,1479.4,1480.2,1478.6,1479.7,15893
3085,2025-08-08 10:05:00+05:30,1479.7,1481.8,1479.4,1481.8,3720
3086,2025-08-08 10:10:00+05:30,1482.2,1482.5,1480.0,1480.7,3800
3087,2025-08-08 10:15:00+05:30,1480.7,1480.9,1480.0,1480.5,1798
