,date,open,high,low,close,volume
6403,2025-08-06 09:43:00+05:30,1379.9,1380.0,1378.1,1379.5,4805
6404,2025-08-06 09:44:00+05:30,1379.5,1379.9,1377.3,1377.8,5024
6405,2025-08-06 09:45:00+05:30,1377.8,1379.5,1377.3,1378.5,6905
6406,2025-08-06 09:46:00+05:30,1378.5,1378.5,1374.2,1375.4,21185
6407,2025-08-06 09:47:00+05:30,1374.9,1374.9,1370.0,1370.0,37800
6408,2025-08-06 09:48:00+05:30,1370.0,1370.5,1368.6,1368.8,19297
6409,2025-08-06 09:49:00+05:30,1369.7,1371.4,1369.1,1370.0,11987
6410,2025-08-06 09:50:00+05:30,1370.2,1370.4,1367.2,1367.7,21075
6411,2025-08-06 09:51:00+05:30,1367.6,1372.2,1367.6,1371.4,5912
6412,2025-08-06 09:52:00+05:30,1371.4,1373.0,1371.0,1373.0,4886
6413,2025-08-06 09:53:00+05:30,1373.0,1373.7,1370.3,1370.3,11510
6414,2025-08-06 09:54:00+05:30,1370.5,1370.8,1370.0,1370.8,3129
6415,2025-08-06 09:55:00+05:30,1370.8,1371.4,1370.3,1370.5,4591
6416,2025-08-06 09:56:00+05:30,1370.1,1370.2,1367.0,1367.9,7798
6417,2025-08-06 09:57:00+05:30,1367.5,1368.6,1366.4,1367.2,4475
6418,2025-08-06 09:58:00+05:30,1366.4,1371.2,1366.4,1369.9,4439
6419,2025-08-06 09:59:00+05:30,1369.9,1369.9,1369.2,1369.7,1547
6420,2025-08-06 10:00:00+05:30,1369.6,1369.7,1367.2,1367.5,5867
6421,2025-08-06 10:01:00+05:30,1367.5,1369.5,1367.5,1368.7,5883
6422,2025-08-06 10:02:00+05:30,1368.7,1368.7,1365.6,1366.2,10087
6423,2025-08-06 10:03:00+05:30,1366.2,1366.7,1365.6,1365.7,4120
6424,2025-08-06 10:04:00+05:30,1365.9,1366.0,1364.2,1365.1,20926
6425,2025-08-06 10:05:00+05:30,1364.8,1366.0,1362.8,1365.6,16863
6426,2025-08-06 10:06:00+05:30,1366.5,1366.5,1365.2,1365.6,5811
6427,2025-08-06 10:07:00+05:30,1365.3,1365.7,1364.2,1365.4,5061
6428,2025-08-06 10:08:00+05:30,1365.4,1365.5,1364.2,1364.8,4143
6429,2025-08-06 10:09:00+05:30,1364.8,1365.2,1364.0,1364.2,4533
6430,2025-08-06 10:10:00+05:30,1364.2,1364.9,1359.4,1359.9,25619
6431,2025-08-06 10:11:00+05:30,1359.9,1360.7,1358.7,1360.1,17461
6432,2025-08-06 10:12:00+05:30,1359.5,1360.7,1359.5,1360.4,4774
6433,2025-08-06 10:13:00+05:30,1360.1,1360.4,1359.0,1359.6,5648
6434,2025-08-06 10:14:00+05:30,1359.8,1361.9,1358.1,1361.8,12270
6435,2025-08-06 10:15:00+05:30,1361.4,1361.4,1359.1,1360.8,13870
6436,2025-08-06 10:16:00+05:30,1360.8,1363.9,1360.4,1362.8,6470
6437,2025-08-06 10:17:00+05:30,1362.8,1364.9,1362.5,1364.2,10171
6438,2025-08-06 10:18:00+05:30,1364.0,1364.2,1362.6,1363.9,5101
6439,2025-08-06 10:19:00+05:30,1364.1,1365.0,1363.6,1365.0,3691
6440,2025-08-06 10:20:00+05:30,1365.0,1366.6,1365.0,1365.3,8343
6441,2025-08-06 10:21:00+05:30,1365.3,1371.8,1365.3,1371.5,16285
6442,2025-08-06 10:22:00+05:30,1371.3,1372.4,1371.0,1371.8,18448
6443,2025-08-06 10:23:00+05:30,1371.4,1371.4,1369.1,1369.7,4593
6444,2025-08-06 10:24:00+05:30,1369.7,1371.1,1369.4,1370.7,3562
6445,2025-08-06 10:25:00+05:30,1370.7,1370.7,1367.5,1368.7,5851
6446,2025-08-06 10:26:00+05:30,1368.4,1368.5,1366.5,1366.5,3997
6447,2025-08-06 10:27:00+05:30,1366.5,1366.5,1365.1,1365.9,7020
6448,2025-08-06 10:28:00+05:30,1366.2,1367.0,1365.2,1365.2,2382
6449,2025-08-06 10:29:00+05:30,1365.5,1365.5,1364.2,1364.8,4424
6450,2025-08-06 10:30:00+05:30,1364.7,1365.0,1364.0,1365.0,8559
6451,2025-08-06 10:31:00+05:30,1365.2,1365.2,1364.0,1364.4,4975
6452,2025-08-06 10:32:00+05:30,1364.7,1365.2,1363.6,1364.4,2907
6453,2025-08-06 10:33:00+05:30,1364.4,1364.5,1363.8,1364.5,1587
6454,2025-08-06 10:34:00+05:30,1364.5,1364.7,1363.2,1363.2,3344
6455,2025-08-06 10:35:00+05:30,1363.2,1363.3,1361.5,1361.5,7329
6456,2025-08-06 10:36:00+05:30,1361.5,1361.5,1360.2,1361.1,17157
6457,2025-08-06 10:37:00+05:30,1360.9,1362.5,1360.9,1362.3,3401
6458,2025-08-06 10:38:00+05:30,1362.3,1363.1,1362.3,1363.1,6313
6459,2025-08-06 10:39:00+05:30,1363.1,1363.5,1362.4,1363.0,1552
6460,2025-08-06 10:40:00+05:30,1363.2,1363.3,1360.7,1361.7,7590
6461,2025-08-06 10:41:00+05:30,1361.7,1362.0,1360.5,1360.5,2244
6462,2025-08-06 10:42:00+05:30,1360.5,1361.8,1360.0,1361.7,4210
6463,2025-08-06 10:43:00+05:30,1361.7,1361.9,1360.3,1360.4,2901
6464,2025-08-06 10:44:00+05:30,1360.4,1360.7,1360.0,1360.6,1973
6465,2025-08-06 10:45:00+05:30,1360.4,1360.6,1358.7,1358.7,7132
6466,2025-08-06 10:46:00+05:30,1358.5,1362.6,1358.5,1362.6,12972
6467,2025-08-06 10:47:00+05:30,1362.6,1363.7,1362.0,1363.1,2784
6468,2025-08-06 10:48:00+05:30,1363.5,1363.9,1362.9,1363.8,2435
6469,2025-08-06 10:49:00+05:30,1363.8,1363.8,1362.5,1362.9,1307
6470,2025-08-06 10:50:00+05:30,1362.9,1362.9,1362.0,1362.3,1178
6471,2025-08-06 10:51:00+05:30,1362.3,1362.3,1361.2,1361.9,948
6472,2025-08-06 10:52:00+05:30,1361.9,1362.5,1361.8,1362.1,594
6473,2025-08-06 10:53:00+05:30,1362.1,1363.8,1362.1,1363.7,3311
6474,2025-08-06 10:54:00+05:30,1363.8,1363.8,1361.8,1362.1,1641
6475,2025-08-06 10:55:00+05:30,1362.7,1362.7,1361.1,1361.2,492
6476,2025-08-06 10:56:00+05:30,1361.0,1361.6,1360.3,1361.1,4641
6477,2025-08-06 10:57:00+05:30,1361.5,1362.3,1359.6,1360.0,8628
6478,2025-08-06 10:58:00+05:30,1360.0,1361.5,1360.0,1361.5,2224
6479,2025-08-06 10:59:00+05:30,1361.5,1361.8,1361.2,1361.4,1647
6480,2025-08-06 11:00:00+05:30,1361.4,1361.4,1360.4,1361.0,1579
6481,2025-08-06 11:01:00+05:30,1361.0,1361.6,1359.5,1360.1,2714
6482,2025-08-06 11:02:00+05:30,1360.1,1362.0,1360.1,1362.0,826
6483,2025-08-06 11:03:00+05:30,1363.0,1363.3,1362.1,1362.3,2282
6484,2025-08-06 11:04:00+05:30,1362.3,1362.6,1361.5,1362.0,716
6485,2025-08-06 11:05:00+05:30,1362.0,1362.0,1361.1,1361.2,1589
6486,2025-08-06 11:06:00+05:30,1361.2,1362.4,1360.9,1361.0,1730
6487,2025-08-06 11:07:00+05:30,1361.0,1361.8,1360.9,1361.4,1351
6488,2025-08-06 11:08:00+05:30,1361.4,1362.0,1361.4,1361.9,539
6489,2025-08-06 11:09:00+05:30,1361.7,1361.9,1360.5,1360.9,3768
6490,2025-08-06 11:10:00+05:30,1360.9,1361.1,1360.0,1360.7,2894
6491,2025-08-06 11:11:00+05:30,1360.7,1362.2,1360.0,1362.1,4790
6492,2025-08-06 11:12:00+05:30,1361.9,1362.6,1361.0,1362.6,861
6493,2025-08-06 11:13:00+05:30,1362.6,1363.2,1362.2,1363.0,2730
6494,2025-08-06 11:14:00+05:30,1363.0,1364.3,1363.0,1363.9,8206
6495,2025-08-06 11:15:00+05:30,1364.7,1365.0,1363.8,1364.9,5031
6496,2025-08-06 11:16:00+05:30,1364.9,1364.9,1363.3,1363.6,2088
6497,2025-08-06 11:17:00+05:30,1363.6,1366.0,1363.6,1365.3,6282
6498,2025-08-06 11:18:00+05:30,1364.6,1365.4,1364.1,1364.5,968
6499,2025-08-06 11:19:00+05:30,1364.5,1364.5,1363.2,1363.6,2072
6500,2025-08-06 11:20:00+05:30,1363.0,1363.9,1362.3,1362.4,4826
6501,2025-08-06 11:21:00+05:30,1362.8,1365.5,1362.4,1364.7,11318
6502,2025-08-06 11:22:00+05:30,1364.7,1365.0,1364.1,1364.1,1320
6503,2025-08-06 11:23:00+05:30,1364.1,1364.3,1363.2,1363.3,910
6504,2025-08-06 11:24:00+05:30,1363.3,1363.5,1362.0,1362.1,5250
6505,2025-08-06 11:25:00+05:30,1362.1,1363.2,1362.1,1362.6,727
6506,2025-08-06 11:26:00+05:30,1363.4,1363.8,1363.1,1363.4,1813
6507,2025-08-06 11:27:00+05:30,1363.4,1366.3,1363.0,1366.1,4226
6508,2025-08-06 11:28:00+05:30,1365.7,1366.9,1365.7,1366.6,5856
6509,2025-08-06 11:29:00+05:30,1366.6,1366.7,1365.8,1366.2,4410
6510,2025-08-06 11:30:00+05:30,1366.2,1366.4,1364.6,1364.6,3142
6511,2025-08-06 11:31:00+05:30,1364.6,1365.0,1364.2,1364.2,570
6512,2025-08-06 11:32:00+05:30,1364.2,1364.4,1363.8,1364.4,1471
6513,2025-08-06 11:33:00+05:30,1364.4,1364.4,1363.3,1363.8,1223
6514,2025-08-06 11:34:00+05:30,1363.8,1363.9,1363.4,1363.8,1353
6515,2025-08-06 11:35:00+05:30,1363.8,1363.9,1362.6,1363.0,1662
6516,2025-08-06 11:36:00+05:30,1363.0,1363.0,1361.4,1362.3,4168
6517,2025-08-06 11:37:00+05:30,1362.3,1363.4,1362.3,1362.9,1419
6518,2025-08-06 11:38:00+05:30,1363.3,1365.2,1362.9,1364.5,5350
6519,2025-08-06 11:39:00+05:30,1364.5,1364.5,1362.9,1362.9,937
6520,2025-08-06 11:40:00+05:30,1362.9,1363.5,1362.6,1363.2,1555
6521,2025-08-06 11:41:00+05:30,1363.2,1363.2,1362.3,1362.4,613
6522,2025-08-06 11:42:00+05:30,1362.3,1362.3,1361.2,1361.8,2994
6523,2025-08-06 11:43:00+05:30,1361.8,1361.8,1359.0,1359.5,11493
6524,2025-08-06 11:44:00+05:30,1359.5,1360.3,1359.0,1360.3,1860
6525,2025-08-06 11:45:00+05:30,1360.3,1360.9,1359.9,1360.9,1532
6526,2025-08-06 11:46:00+05:30,1360.9,1361.3,1360.1,1361.3,1199
6527,2025-08-06 11:47:00+05:30,1361.0,1362.2,1360.5,1362.1,4691
6528,2025-08-06 11:48:00+05:30,1361.5,1362.9,1361.5,1362.3,2054
6529,2025-08-06 11:49:00+05:30,1362.3,1363.0,1361.6,1363.0,1324
6530,2025-08-06 11:50:00+05:30,1363.0,1363.0,1362.0,1362.5,1096
6531,2025-08-06 11:51:00+05:30,1362.5,1363.7,1362.2,1363.0,1407
6532,2025-08-06 11:52:00+05:30,1363.0,1363.0,1362.3,1362.8,894
6533,2025-08-06 11:53:00+05:30,1362.8,1362.8,1362.0,1362.2,566
6534,2025-08-06 11:54:00+05:30,1363.8,1365.0,1362.8,1364.8,5357
6535,2025-08-06 11:55:00+05:30,1364.8,1365.0,1363.8,1364.6,1369
6536,2025-08-06 11:56:00+05:30,1364.6,1364.6,1363.8,1364.2,456
6537,2025-08-06 11:57:00+05:30,1364.2,1364.2,1363.3,1363.5,1628
6538,2025-08-06 11:58:00+05:30,1363.5,1363.5,1360.5,1361.0,10786
6539,2025-08-06 11:59:00+05:30,1361.0,1362.9,1361.0,1362.2,2367
6540,2025-08-06 12:00:00+05:30,1362.2,1362.2,1361.3,1361.8,1046
6541,2025-08-06 12:01:00+05:30,1361.8,1361.8,1361.0,1361.6,1028
6542,2025-08-06 12:02:00+05:30,1361.6,1363.5,1361.2,1363.2,1938
6543,2025-08-06 12:03:00+05:30,1363.0,1364.0,1363.0,1363.2,879
6544,2025-08-06 12:04:00+05:30,1363.2,1363.4,1362.9,1363.4,557
6545,2025-08-06 12:05:00+05:30,1363.4,1363.8,1363.1,1363.3,1346
6546,2025-08-06 12:06:00+05:30,1363.3,1363.3,1362.9,1363.1,775
6547,2025-08-06 12:07:00+05:30,1363.1,1363.6,1363.1,1363.4,848
6548,2025-08-06 12:08:00+05:30,1363.4,1363.4,1362.5,1362.5,782
6549,2025-08-06 12:09:00+05:30,1362.5,1365.7,1362.0,1365.5,12044
6550,2025-08-06 12:10:00+05:30,1365.5,1365.5,1363.3,1363.3,2162
6551,2025-08-06 12:11:00+05:30,1363.3,1364.1,1363.2,1364.1,724
6552,2025-08-06 12:12:00+05:30,1363.8,1364.5,1363.8,1364.5,1049
6553,2025-08-06 12:13:00+05:30,1364.5,1364.5,1364.0,1364.4,818
6554,2025-08-06 12:14:00+05:30,1364.4,1365.0,1364.0,1365.0,2449
6555,2025-08-06 12:15:00+05:30,1365.0,1365.0,1363.8,1364.0,1561
6556,2025-08-06 12:16:00+05:30,1364.1,1364.3,1364.0,1364.2,869
6557,2025-08-06 12:17:00+05:30,1364.2,1364.8,1363.7,1364.8,1086
6558,2025-08-06 12:18:00+05:30,1364.8,1366.0,1364.8,1365.9,5997
6559,2025-08-06 12:19:00+05:30,1365.9,1366.0,1365.6,1365.8,1578
6560,2025-08-06 12:20:00+05:30,1366.4,1368.7,1366.2,1368.5,12352
6561,2025-08-06 12:21:00+05:30,1368.5,1369.9,1368.1,1368.6,10953
6562,2025-08-06 12:22:00+05:30,1368.6,1368.6,1367.4,1368.0,2543
6563,2025-08-06 12:23:00+05:30,1368.0,1368.1,1367.0,1367.6,3976
6564,2025-08-06 12:24:00+05:30,1367.6,1367.6,1366.0,1366.4,1297
6565,2025-08-06 12:25:00+05:30,1366.4,1366.4,1366.0,1366.4,1444
6566,2025-08-06 12:26:00+05:30,1366.4,1366.5,1365.8,1366.0,1856
6567,2025-08-06 12:27:00+05:30,1366.4,1366.4,1365.5,1365.9,1507
6568,2025-08-06 12:28:00+05:30,1365.5,1365.9,1365.5,1365.7,568
6569,2025-08-06 12:29:00+05:30,1365.6,1366.7,1365.5,1366.7,2074
6570,2025-08-06 12:30:00+05:30,1366.7,1368.0,1366.7,1367.7,6107
6571,2025-08-06 12:31:00+05:30,1367.7,1369.6,1367.3,1369.2,8830
6572,2025-08-06 12:32:00+05:30,1368.7,1369.2,1368.5,1368.8,1516
6573,2025-08-06 12:33:00+05:30,1368.8,1368.8,1368.2,1368.7,2388
6574,2025-08-06 12:34:00+05:30,1368.9,1370.0,1368.6,1369.9,6638
6575,2025-08-06 12:35:00+05:30,1370.0,1371.9,1369.5,1370.9,8693
6576,2025-08-06 12:36:00+05:30,1371.0,1371.0,1370.0,1370.8,1716
6577,2025-08-06 12:37:00+05:30,1370.3,1370.9,1370.0,1370.0,3128
6578,2025-08-06 12:38:00+05:30,1370.0,1370.7,1369.5,1369.8,2146
6579,2025-08-06 12:39:00+05:30,1369.8,1370.0,1369.0,1369.2,2565
6580,2025-08-06 12:40:00+05:30,1369.1,1369.9,1369.1,1369.3,2566
6581,2025-08-06 12:41:00+05:30,1369.8,1369.8,1368.6,1368.6,1884
6582,2025-08-06 12:42:00+05:30,1368.9,1369.8,1368.7,1369.8,3830
6583,2025-08-06 12:43:00+05:30,1369.8,1370.0,1369.2,1370.0,2294
6584,2025-08-06 12:44:00+05:30,1370.0,1370.0,1369.2,1370.0,4173
6585,2025-08-06 12:45:00+05:30,1370.0,1371.0,1369.7,1370.9,3227
6586,2025-08-06 12:46:00+05:30,1371.0,1371.6,1370.2,1370.8,2229
6587,2025-08-06 12:47:00+05:30,1370.8,1370.8,1369.4,1370.0,1794
6588,2025-08-06 12:48:00+05:30,1369.6,1370.4,1369.3,1370.0,1424
6589,2025-08-06 12:49:00+05:30,1370.0,1370.2,1369.1,1369.6,2361
6590,2025-08-06 12:50:00+05:30,1369.6,1369.6,1367.3,1367.6,3188
6591,2025-08-06 12:51:00+05:30,1367.6,1367.9,1365.6,1366.3,4677
6592,2025-08-06 12:52:00+05:30,1366.3,1366.7,1365.5,1366.4,2960
6593,2025-08-06 12:53:00+05:30,1366.4,1366.7,1365.0,1365.0,3329
6594,2025-08-06 12:54:00+05:30,1365.1,1365.7,1364.7,1365.6,2504
6595,2025-08-06 12:55:00+05:30,1365.5,1366.6,1365.4,1366.6,1128
6596,2025-08-06 12:56:00+05:30,1366.6,1366.8,1365.5,1366.0,3767
6597,2025-08-06 12:57:00+05:30,1366.0,1366.8,1366.0,1366.5,1130
6598,2025-08-06 12:58:00+05:30,1366.5,1367.5,1366.5,1367.0,2369
6599,2025-08-06 12:59:00+05:30,1366.3,1367.8,1366.3,1367.8,1464
6600,2025-08-06 13:00:00+05:30,1367.8,1368.0,1367.4,1367.9,1144
6601,2025-08-06 13:01:00+05:30,1367.3,1368.5,1367.2,1368.5,2153
6602,2025-08-06 13:02:00+05:30,1368.5,1368.9,1367.9,1368.9,2801
6603,2025-08-06 13:03:00+05:30,1368.9,1369.8,1368.9,1369.8,2625
6604,2025-08-06 13:04:00+05:30,1369.1,1369.9,1368.8,1369.5,1430
6605,2025-08-06 13:05:00+05:30,1369.5,1369.5,1368.8,1368.9,1904
6606,2025-08-06 13:06:00+05:30,1368.9,1369.0,1368.0,1368.0,2358
6607,2025-08-06 13:07:00+05:30,1368.0,1369.0,1368.0,1368.9,1073
6608,2025-08-06 13:08:00+05:30,1368.9,1368.9,1367.6,1368.2,955
6609,2025-08-06 13:09:00+05:30,1368.2,1368.2,1367.5,1368.2,1312
6610,2025-08-06 13:10:00+05:30,1368.2,1368.7,1367.8,1368.7,1323
6611,2025-08-06 13:11:00+05:30,1368.7,1369.3,1368.5,1368.6,1354
6612,2025-08-06 13:12:00+05:30,1368.6,1369.8,1368.6,1369.0,1137
6613,2025-08-06 13:13:00+05:30,1369.0,1370.6,1368.8,1370.6,4817
6614,2025-08-06 13:14:00+05:30,1370.6,1370.9,1370.1,1370.5,2421
6615,2025-08-06 13:15:00+05:30,1370.5,1371.0,1369.8,1369.8,3895
6616,2025-08-06 13:16:00+05:30,1369.0,1370.6,1368.8,1370.6,1874
6617,2025-08-06 13:17:00+05:30,1370.2,1370.6,1370.0,1370.1,1200
6618,2025-08-06 13:18:00+05:30,1370.1,1370.6,1369.8,1370.3,1343
6619,2025-08-06 13:19:00+05:30,1370.3,1370.4,1369.8,1369.9,918
6620,2025-08-06 13:20:00+05:30,1369.9,1369.9,1368.1,1368.8,946
6621,2025-08-06 13:21:00+05:30,1368.8,1369.6,1367.8,1369.6,4874
6622,2025-08-06 13:22:00+05:30,1369.6,1369.6,1368.0,1368.7,11664
6623,2025-08-06 13:23:00+05:30,1368.7,1369.1,1367.5,1367.9,2165
6624,2025-08-06 13:24:00+05:30,1367.9,1368.2,1367.1,1367.9,3039
6625,2025-08-06 13:25:00+05:30,1367.9,1368.9,1367.9,1368.7,2143
6626,2025-08-06 13:26:00+05:30,1368.7,1368.8,1368.1,1368.8,782
6627,2025-08-06 13:27:00+05:30,1368.8,1369.3,1367.0,1367.4,4252
6628,2025-08-06 13:28:00+05:30,1367.3,1368.2,1367.3,1368.2,1104
6629,2025-08-06 13:29:00+05:30,1368.2,1370.0,1368.0,1369.9,3185
6630,2025-08-06 13:30:00+05:30,1369.9,1370.8,1369.7,1370.3,2856
6631,2025-08-06 13:31:00+05:30,1370.3,1371.0,1370.3,1370.7,2428
6632,2025-08-06 13:32:00+05:30,1370.7,1370.7,1370.1,1370.5,1726
6633,2025-08-06 13:33:00+05:30,1370.6,1370.9,1369.8,1369.8,1426
6634,2025-08-06 13:34:00+05:30,1369.8,1370.8,1369.8,1370.3,1245
6635,2025-08-06 13:35:00+05:30,1370.3,1370.9,1369.1,1370.0,5322
6636,2025-08-06 13:36:00+05:30,1370.0,1370.5,1369.0,1370.4,1265
6637,2025-08-06 13:37:00+05:30,1370.4,1370.4,1369.4,1370.3,865
6638,2025-08-06 13:38:00+05:30,1370.3,1370.3,1369.5,1369.8,983
6639,2025-08-06 13:39:00+05:30,1369.8,1370.8,1369.7,1370.4,3198
6640,2025-08-06 13:40:00+05:30,1370.4,1370.5,1369.1,1369.9,1316
6641,2025-08-06 13:41:00+05:30,1369.9,1369.9,1368.7,1369.5,1973
6642,2025-08-06 13:42:00+05:30,1369.5,1369.5,1366.5,1366.8,10982
6643,2025-08-06 13:43:00+05:30,1367.2,1368.6,1367.2,1367.9,2097
6644,2025-08-06 13:44:00+05:30,1367.4,1369.8,1367.4,1369.4,2205
6645,2025-08-06 13:45:00+05:30,1369.4,1369.4,1367.2,1367.7,1559
6646,2025-08-06 13:46:00+05:30,1367.7,1368.0,1367.3,1368.0,744
6647,2025-08-06 13:47:00+05:30,1368.0,1368.0,1367.5,1368.0,816
6648,2025-08-06 13:48:00+05:30,1368.0,1368.2,1367.5,1368.0,1181
6649,2025-08-06 13:49:00+05:30,1368.0,1368.3,1367.8,1368.2,1050
6650,2025-08-06 13:50:00+05:30,1368.2,1368.2,1367.0,1367.8,1233
6651,2025-08-06 13:51:00+05:30,1367.8,1367.8,1366.5,1367.0,1973
6652,2025-08-06 13:52:00+05:30,1367.0,1367.9,1367.0,1367.9,2122
6653,2025-08-06 13:53:00+05:30,1367.9,1368.0,1367.1,1367.7,739
6654,2025-08-06 13:54:00+05:30,1367.7,1367.7,1366.6,1367.7,4092
6655,2025-08-06 13:55:00+05:30,1367.7,1367.7,1366.7,1367.2,1341
6656,2025-08-06 13:56:00+05:30,1367.3,1367.8,1367.2,1367.5,1301
6657,2025-08-06 13:57:00+05:30,1367.5,1368.0,1367.0,1367.5,1091
6658,2025-08-06 13:58:00+05:30,1367.5,1368.0,1367.3,1368.0,1323
6659,2025-08-06 13:59:00+05:30,1368.0,1368.0,1367.0,1367.4,946
6660,2025-08-06 14:00:00+05:30,1367.4,1367.4,1366.4,1366.4,1502
6661,2025-08-06 14:01:00+05:30,1366.4,1366.7,1365.5,1366.5,3896
6662,2025-08-06 14:02:00+05:30,1366.5,1367.0,1366.2,1366.5,1306
6663,2025-08-06 14:03:00+05:30,1366.5,1367.1,1366.1,1367.1,2206
6664,2025-08-06 14:04:00+05:30,1367.1,1367.1,1366.2,1366.7,676
6665,2025-08-06 14:05:00+05:30,1366.7,1367.0,1366.2,1366.8,1506
6666,2025-08-06 14:06:00+05:30,1366.8,1367.5,1366.2,1367.0,2285
6667,2025-08-06 14:07:00+05:30,1366.8,1368.5,1366.8,1368.5,1724
6668,2025-08-06 14:08:00+05:30,1368.5,1368.9,1367.9,1368.4,1949
6669,2025-08-06 14:09:00+05:30,1368.4,1369.8,1368.1,1369.2,2870
6670,2025-08-06 14:10:00+05:30,1369.2,1369.3,1368.4,1368.4,1132
6671,2025-08-06 14:11:00+05:30,1368.4,1369.5,1368.4,1368.7,2886
6672,2025-08-06 14:12:00+05:30,1368.9,1369.0,1368.4,1368.8,697
6673,2025-08-06 14:13:00+05:30,1368.8,1369.0,1367.8,1367.8,2104
6674,2025-08-06 14:14:00+05:30,1367.8,1368.1,1367.3,1368.1,987
6675,2025-08-06 14:15:00+05:30,1368.1,1368.1,1367.3,1367.9,1302
6676,2025-08-06 14:16:00+05:30,1367.9,1368.5,1367.3,1368.2,1072
6677,2025-08-06 14:17:00+05:30,1368.2,1368.8,1367.9,1368.4,1080
6678,2025-08-06 14:18:00+05:30,1368.4,1368.4,1367.0,1367.9,2076
6679,2025-08-06 14:19:00+05:30,1367.9,1368.6,1367.9,1368.5,1740
6680,2025-08-06 14:20:00+05:30,1368.5,1368.6,1368.2,1368.6,785
6681,2025-08-06 14:21:00+05:30,1368.6,1368.7,1368.2,1368.7,1572
6682,2025-08-06 14:22:00+05:30,1368.6,1369.5,1368.0,1369.5,8264
6683,2025-08-06 14:23:00+05:30,1369.4,1369.5,1369.1,1369.5,1435
6684,2025-08-06 14:24:00+05:30,1369.5,1369.5,1368.6,1368.9,1206
6685,2025-08-06 14:25:00+05:30,1368.9,1369.4,1368.5,1369.1,2131
6686,2025-08-06 14:26:00+05:30,1369.1,1369.8,1369.1,1369.8,2070
6687,2025-08-06 14:27:00+05:30,1369.8,1369.8,1368.4,1369.0,1551
6688,2025-08-06 14:28:00+05:30,1369.0,1369.0,1368.0,1368.3,1351
6689,2025-08-06 14:29:00+05:30,1368.3,1368.3,1367.0,1367.5,3214
6690,2025-08-06 14:30:00+05:30,1367.4,1367.4,1366.5,1366.5,1298
6691,2025-08-06 14:31:00+05:30,1366.7,1366.8,1366.1,1366.4,1422
6692,2025-08-06 14:32:00+05:30,1366.1,1366.4,1365.4,1366.4,4331
6693,2025-08-06 14:33:00+05:30,1366.4,1366.6,1365.9,1366.5,1799
6694,2025-08-06 14:34:00+05:30,1366.5,1366.9,1366.2,1366.8,1921
6695,2025-08-06 14:35:00+05:30,1366.2,1366.7,1364.2,1364.7,6782
6696,2025-08-06 14:36:00+05:30,1365.0,1365.0,1362.0,1363.4,28886
6697,2025-08-06 14:37:00+05:30,1363.3,1365.0,1363.3,1364.9,2900
6698,2025-08-06 14:38:00+05:30,1364.9,1364.9,1364.0,1364.3,1612
6699,2025-08-06 14:39:00+05:30,1364.4,1365.8,1364.4,1365.8,2957
6700,2025-08-06 14:40:00+05:30,1365.4,1365.8,1365.1,1365.3,3132
6701,2025-08-06 14:41:00+05:30,1365.3,1365.3,1363.7,1364.1,2292
6702,2025-08-06 14:42:00+05:30,1364.0,1364.5,1363.7,1364.2,1623
6703,2025-08-06 14:43:00+05:30,1364.2,1367.4,1364.0,1367.2,14161
6704,2025-08-06 14:44:00+05:30,1367.2,1368.0,1366.8,1367.9,3943
6705,2025-08-06 14:45:00+05:30,1367.9,1368.0,1367.0,1367.4,1358
6706,2025-08-06 14:46:00+05:30,1367.2,1368.0,1367.2,1368.0,1102
6707,2025-08-06 14:47:00+05:30,1367.8,1368.0,1367.4,1368.0,5762
6708,2025-08-06 14:48:00+05:30,1367.6,1368.0,1366.8,1367.2,3333
6709,2025-08-06 14:49:00+05:30,1367.0,1367.8,1366.8,1367.6,1608
6710,2025-08-06 14:50:00+05:30,1367.6,1367.9,1367.3,1367.9,935
6711,2025-08-06 14:51:00+05:30,1367.9,1368.0,1367.4,1368.0,2320
6712,2025-08-06 14:52:00+05:30,1367.9,1368.5,1367.6,1367.8,6891
6713,2025-08-06 14:53:00+05:30,1367.8,1368.8,1367.7,1368.8,2327
6714,2025-08-06 14:54:00+05:30,1368.2,1369.0,1368.2,1368.5,1538
6715,2025-08-06 14:55:00+05:30,1368.5,1369.0,1368.4,1368.7,2339
6716,2025-08-06 14:56:00+05:30,1368.9,1369.9,1368.7,1369.7,5379
6717,2025-08-06 14:57:00+05:30,1369.3,1370.4,1369.1,1369.7,7378
6718,2025-08-06 14:58:00+05:30,1369.7,1370.3,1369.2,1369.4,3263
6719,2025-08-06 14:59:00+05:30,1369.8,1369.9,1368.7,1368.7,2590
6720,2025-08-06 15:00:00+05:30,1366.7,1368.4,1366.7,1368.1,14498
6721,2025-08-06 15:01:00+05:30,1368.1,1368.1,1366.9,1367.4,3463
6722,2025-08-06 15:02:00+05:30,1367.4,1367.4,1366.3,1366.3,4960
6723,2025-08-06 15:03:00+05:30,1366.3,1367.2,1365.9,1366.5,6434
6724,2025-08-06 15:04:00+05:30,1366.5,1367.2,1366.1,1367.0,4243
6725,2025-08-06 15:05:00+05:30,1366.9,1368.3,1366.9,1367.7,8788
6726,2025-08-06 15:06:00+05:30,1367.7,1367.7,1367.2,1367.2,1517
6727,2025-08-06 15:07:00+05:30,1367.4,1367.4,1366.4,1366.9,4678
6728,2025-08-06 15:08:00+05:30,1366.9,1367.9,1366.9,1367.8,5497
