,date,open,high,low,close,volume
6926,2025-08-07 12:11:00+05:30,1845.5,1845.5,1845.2,1845.2,251
6927,2025-08-07 12:12:00+05:30,1845.5,1845.5,1844.8,1845.0,761
6928,2025-08-07 12:13:00+05:30,1845.0,1845.0,1844.1,1844.7,1864
6929,2025-08-07 12:14:00+05:30,1844.7,1845.4,1844.6,1844.6,1080
6930,2025-08-07 12:15:00+05:30,1844.1,1844.9,1844.1,1844.4,282
6931,2025-08-07 12:16:00+05:30,1844.4,1845.4,1844.4,1845.4,401
6932,2025-08-07 12:17:00+05:30,1844.6,1845.3,1844.6,1845.1,253
6933,2025-08-07 12:18:00+05:30,1845.1,1845.1,1844.2,1844.8,81
6934,2025-08-07 12:19:00+05:30,1844.8,1845.0,1844.1,1844.4,402
6935,2025-08-07 12:20:00+05:30,1844.4,1845.0,1844.4,1845.0,47
6936,2025-08-07 12:21:00+05:30,1844.2,1844.6,1844.2,1844.3,27
6937,2025-08-07 12:22:00+05:30,1844.3,1844.3,1843.9,1843.9,189
6938,2025-08-07 12:23:00+05:30,1843.9,1844.4,1843.4,1844.3,511
6939,2025-08-07 12:24:00+05:30,1844.2,1844.2,1843.6,1843.6,95
6940,2025-08-07 12:25:00+05:30,1843.6,1844.2,1843.3,1844.1,293
6941,2025-08-07 12:26:00+05:30,1844.1,1844.1,1843.7,1844.1,198
6942,2025-08-07 12:27:00+05:30,1844.1,1846.2,1844.1,1845.4,3103
6943,2025-08-07 12:28:00+05:30,1845.4,1846.0,1845.3,1845.9,204
6944,2025-08-07 12:29:00+05:30,1845.9,1847.0,1845.7,1847.0,755
6945,2025-08-07 12:30:00+05:30,1847.0,1847.3,1846.6,1846.6,357
6946,2025-08-07 12:31:00+05:30,1846.6,1847.0,1846.4,1847.0,108
6947,2025-08-07 12:32:00+05:30,1847.0,1847.0,1846.2,1846.9,289
6948,2025-08-07 12:33:00+05:30,1846.9,1846.9,1845.6,1846.0,597
6949,2025-08-07 12:34:00+05:30,1846.0,1846.1,1845.4,1845.6,534
6950,2025-08-07 12:35:00+05:30,1845.6,1845.9,1845.2,1845.7,103
6951,2025-08-07 12:36:00+05:30,1845.7,1846.1,1845.3,1846.1,281
6952,2025-08-07 12:37:00+05:30,1846.1,1846.9,1845.9,1846.3,278
6953,2025-08-07 12:38:00+05:30,1846.4,1846.9,1846.2,1846.7,299
6954,2025-08-07 12:39:00+05:30,1846.7,1846.8,1846.5,1846.5,187
6955,2025-08-07 12:40:00+05:30,1846.5,1846.6,1846.3,1846.3,105
6956,2025-08-07 12:41:00+05:30,1846.3,1846.3,1845.5,1846.3,267
6957,2025-08-07 12:42:00+05:30,1846.3,1846.3,1845.1,1845.1,38
6958,2025-08-07 12:43:00+05:30,1845.1,1845.2,1844.2,1844.8,4630
6959,2025-08-07 12:44:00+05:30,1844.8,1847.8,1844.8,1847.8,1068
6960,2025-08-07 12:45:00+05:30,1847.8,1848.5,1846.0,1847.5,1197
6961,2025-08-07 12:46:00+05:30,1847.5,1847.6,1846.5,1846.9,233
6962,2025-08-07 12:47:00+05:30,1846.8,1846.8,1845.9,1845.9,51
6963,2025-08-07 12:48:00+05:30,1845.9,1846.5,1845.7,1846.2,125
6964,2025-08-07 12:49:00+05:30,1846.2,1847.7,1846.2,1847.7,53604
6965,2025-08-07 12:50:00+05:30,1847.7,1848.1,1847.4,1848.1,845
6966,2025-08-07 12:51:00+05:30,1848.1,1848.2,1847.3,1847.8,363
6967,2025-08-07 12:52:00+05:30,1847.8,1847.9,1846.7,1847.9,1400
6968,2025-08-07 12:53:00+05:30,1847.5,1847.9,1847.2,1847.2,180
6969,2025-08-07 12:54:00+05:30,1847.2,1847.2,1846.3,1847.1,226
6970,2025-08-07 12:55:00+05:30,1847.1,1847.1,1846.7,1847.1,181
6971,2025-08-07 12:56:00+05:30,1847.1,1847.2,1847.0,1847.2,92
6972,2025-08-07 12:57:00+05:30,1847.2,1848.7,1847.2,1848.6,2255
6973,2025-08-07 12:58:00+05:30,1848.6,1848.6,1846.8,1847.8,2240
6974,2025-08-07 12:59:00+05:30,1847.8,1848.0,1847.6,1848.0,368
6975,2025-08-07 13:00:00+05:30,1848.0,1848.0,1847.3,1847.6,862
6976,2025-08-07 13:01:00+05:30,1847.6,1847.6,1846.9,1846.9,509
6977,2025-08-07 13:02:00+05:30,1847.4,1847.4,1846.7,1846.7,270
6978,2025-08-07 13:03:00+05:30,1847.1,1848.8,1846.6,1848.8,1633
6979,2025-08-07 13:04:00+05:30,1848.4,1848.8,1847.3,1847.8,424
6980,2025-08-07 13:05:00+05:30,1847.8,1847.9,1847.8,1847.9,84
6981,2025-08-07 13:06:00+05:30,1847.9,1847.9,1847.7,1847.7,135
6982,2025-08-07 13:07:00+05:30,1847.8,1847.8,1846.4,1846.5,333
6983,2025-08-07 13:08:00+05:30,1846.5,1847.5,1846.4,1846.9,878
6984,2025-08-07 13:09:00+05:30,1847.6,1847.6,1847.4,1847.6,206
6985,2025-08-07 13:10:00+05:30,1847.5,1847.6,1846.5,1846.5,290
6986,2025-08-07 13:11:00+05:30,1846.7,1847.1,1846.1,1846.9,1256
6987,2025-08-07 13:12:00+05:30,1846.9,1846.9,1846.8,1846.9,459
6988,2025-08-07 13:13:00+05:30,1846.9,1847.3,1846.8,1847.2,711
6989,2025-08-07 13:14:00+05:30,1847.3,1847.3,1847.2,1847.3,126
6990,2025-08-07 13:15:00+05:30,1847.3,1847.3,1847.2,1847.2,179
6991,2025-08-07 13:16:00+05:30,1847.3,1847.3,1847.1,1847.1,248
6992,2025-08-07 13:17:00+05:30,1847.3,1847.3,1843.6,1845.5,2333
6993,2025-08-07 13:18:00+05:30,1846.0,1847.0,1845.3,1847.0,1675
6994,2025-08-07 13:19:00+05:30,1847.0,1849.0,1846.9,1848.5,1930
6995,2025-08-07 13:20:00+05:30,1848.7,1848.7,1847.7,1848.0,1815
6996,2025-08-07 13:21:00+05:30,1848.0,1848.0,1847.0,1847.3,193
6997,2025-08-07 13:22:00+05:30,1847.6,1847.6,1846.8,1846.8,51
6998,2025-08-07 13:23:00+05:30,1846.6,1846.6,1845.7,1846.1,574
6999,2025-08-07 13:24:00+05:30,1845.9,1846.1,1845.6,1845.8,941
7000,2025-08-07 13:25:00+05:30,1844.6,1845.8,1844.6,1845.7,712
7001,2025-08-07 13:26:00+05:30,1845.7,1846.7,1845.4,1846.6,1339
7002,2025-08-07 13:27:00+05:30,1846.5,1846.5,1845.7,1846.2,589
7003,2025-08-07 13:28:00+05:30,1846.0,1846.2,1846.0,1846.1,216
7004,2025-08-07 13:29:00+05:30,1846.0,1846.0,1845.6,1846.0,364
7005,2025-08-07 13:30:00+05:30,1846.0,1846.0,1845.6,1845.8,218
7006,2025-08-07 13:31:00+05:30,1845.8,1846.5,1845.6,1846.1,4498
7007,2025-08-07 13:32:00+05:30,1846.7,1847.8,1846.4,1847.8,3106
7008,2025-08-07 13:33:00+05:30,1847.0,1847.5,1845.6,1846.6,76173
7009,2025-08-07 13:34:00+05:30,1846.6,1847.4,1846.4,1847.4,1051
7010,2025-08-07 13:35:00+05:30,1847.4,1847.4,1846.5,1846.8,1236
7011,2025-08-07 13:36:00+05:30,1846.8,1846.8,1845.6,1846.2,176
7012,2025-08-07 13:37:00+05:30,1846.2,1846.2,1845.9,1846.2,319
7013,2025-08-07 13:38:00+05:30,1846.2,1846.9,1845.8,1845.9,918
7014,2025-08-07 13:39:00+05:30,1845.9,1845.9,1845.7,1845.9,96
7015,2025-08-07 13:40:00+05:30,1846.2,1846.4,1845.5,1846.4,1228
7016,2025-08-07 13:41:00+05:30,1846.4,1846.4,1846.2,1846.3,248
7017,2025-08-07 13:42:00+05:30,1846.3,1846.3,1846.2,1846.3,24
7018,2025-08-07 13:43:00+05:30,1846.3,1847.1,1846.0,1847.0,705
7019,2025-08-07 13:44:00+05:30,1847.0,1849.3,1846.9,1848.8,3038
7020,2025-08-07 13:45:00+05:30,1848.7,1849.0,1847.3,1848.0,900
7021,2025-08-07 13:46:00+05:30,1848.0,1848.3,1847.7,1847.8,808
7022,2025-08-07 13:47:00+05:30,1847.9,1848.1,1847.2,1847.2,275
7023,2025-08-07 13:48:00+05:30,1847.2,1848.2,1847.1,1848.2,475
7024,2025-08-07 13:49:00+05:30,1848.1,1848.2,1847.4,1847.6,76
7025,2025-08-07 13:50:00+05:30,1847.4,1848.7,1847.1,1848.4,703
7026,2025-08-07 13:51:00+05:30,1848.6,1848.6,1847.1,1847.3,436
7027,2025-08-07 13:52:00+05:30,1847.3,1848.4,1846.8,1848.3,281
7028,2025-08-07 13:53:00+05:30,1848.0,1848.4,1847.7,1848.4,573
7029,2025-08-07 13:54:00+05:30,1848.4,1848.8,1848.3,1848.4,120
7030,2025-08-07 13:55:00+05:30,1848.1,1848.2,1847.9,1848.0,400
7031,2025-08-07 13:56:00+05:30,1848.0,1848.2,1847.9,1847.9,53
7032,2025-08-07 13:57:00+05:30,1847.9,1848.2,1847.1,1848.2,785
7033,2025-08-07 13:58:00+05:30,1848.2,1848.3,1847.3,1847.4,321
7034,2025-08-07 13:59:00+05:30,1847.3,1847.3,1846.7,1846.8,223
7035,2025-08-07 14:00:00+05:30,1846.9,1848.3,1846.9,1848.2,1200
7036,2025-08-07 14:01:00+05:30,1848.1,1848.1,1847.3,1847.3,738
7037,2025-08-07 14:02:00+05:30,1847.3,1847.7,1847.2,1847.7,470
7038,2025-08-07 14:03:00+05:30,1847.7,1847.7,1847.0,1847.5,638
7039,2025-08-07 14:04:00+05:30,1847.4,1847.7,1846.8,1847.6,1583
7040,2025-08-07 14:05:00+05:30,1847.7,1848.6,1847.6,1848.5,571
7041,2025-08-07 14:06:00+05:30,1848.5,1848.5,1846.8,1847.5,404
7042,2025-08-07 14:07:00+05:30,1846.8,1848.0,1846.8,1847.3,102
7043,2025-08-07 14:08:00+05:30,1847.5,1848.7,1847.5,1848.0,1359
7044,2025-08-07 14:09:00+05:30,1848.0,1848.4,1847.7,1848.4,381
7045,2025-08-07 14:10:00+05:30,1848.4,1848.4,1847.2,1847.8,138
7046,2025-08-07 14:11:00+05:30,1847.8,1847.8,1847.5,1847.6,193
7047,2025-08-07 14:12:00+05:30,1847.6,1850.4,1847.6,1849.3,4589
7048,2025-08-07 14:13:00+05:30,1849.3,1849.8,1848.4,1848.6,373
7049,2025-08-07 14:14:00+05:30,1848.6,1849.2,1848.6,1849.1,665
7050,2025-08-07 14:15:00+05:30,1849.1,1849.7,1848.8,1849.3,244
7051,2025-08-07 14:16:00+05:30,1849.3,1849.3,1848.5,1848.6,269
7052,2025-08-07 14:17:00+05:30,1848.6,1849.9,1848.6,1849.8,683
7053,2025-08-07 14:18:00+05:30,1849.6,1852.0,1849.6,1852.0,1903
7054,2025-08-07 14:19:00+05:30,1852.0,1852.5,1851.6,1852.0,901
7055,2025-08-07 14:20:00+05:30,1852.1,1853.2,1851.8,1853.2,9346
7056,2025-08-07 14:21:00+05:30,1852.8,1852.8,1851.5,1852.0,4324
7057,2025-08-07 14:22:00+05:30,1852.0,1856.1,1852.0,1854.4,8658
7058,2025-08-07 14:23:00+05:30,1854.5,1854.7,1853.2,1853.9,1613
7059,2025-08-07 14:24:00+05:30,1854.0,1854.0,1851.4,1851.7,1595
7060,2025-08-07 14:25:00+05:30,1851.5,1852.6,1851.2,1852.2,2782
7061,2025-08-07 14:26:00+05:30,1852.2,1852.5,1852.0,1852.5,1177
7062,2025-08-07 14:27:00+05:30,1852.5,1853.4,1852.4,1853.0,1558
7063,2025-08-07 14:28:00+05:30,1853.3,1853.4,1851.7,1851.9,4377
7064,2025-08-07 14:29:00+05:30,1852.0,1854.0,1851.8,1854.0,3239
7065,2025-08-07 14:30:00+05:30,1854.0,1855.0,1854.0,1854.2,2483
7066,2025-08-07 14:31:00+05:30,1854.8,1854.8,1852.9,1854.4,3888
7067,2025-08-07 14:32:00+05:30,1854.1,1854.5,1853.6,1853.7,1497
7068,2025-08-07 14:33:00+05:30,1853.7,1854.4,1852.4,1854.4,3455
7069,2025-08-07 14:34:00+05:30,1854.4,1856.0,1854.4,1855.9,4051
7070,2025-08-07 14:35:00+05:30,1855.9,1856.7,1854.4,1855.2,10658
7071,2025-08-07 14:36:00+05:30,1855.6,1860.0,1855.6,1858.9,16746
7072,2025-08-07 14:37:00+05:30,1859.2,1859.7,1857.4,1859.2,2066
7073,2025-08-07 14:38:00+05:30,1859.3,1861.0,1858.9,1859.8,3428
7074,2025-08-07 14:39:00+05:30,1859.8,1860.3,1858.8,1860.0,3764
7075,2025-08-07 14:40:00+05:30,1859.9,1860.4,1858.9,1860.2,2852
7076,2025-08-07 14:41:00+05:30,1860.2,1860.2,1858.7,1860.2,1695
7077,2025-08-07 14:42:00+05:30,1860.5,1860.8,1860.2,1860.3,368
7078,2025-08-07 14:43:00+05:30,1860.3,1860.4,1858.6,1859.8,1068
7079,2025-08-07 14:44:00+05:30,1859.8,1861.6,1859.5,1860.4,1752
7080,2025-08-07 14:45:00+05:30,1860.4,1860.7,1859.6,1859.9,973
7081,2025-08-07 14:46:00+05:30,1859.9,1860.5,1859.6,1860.5,949
7082,2025-08-07 14:47:00+05:30,1860.5,1860.5,1860.0,1860.2,1078
7083,2025-08-07 14:48:00+05:30,1860.1,1860.2,1858.8,1859.9,11635
7084,2025-08-07 14:49:00+05:30,1859.9,1860.5,1859.0,1860.5,3003
7085,2025-08-07 14:50:00+05:30,1860.2,1861.0,1860.1,1860.6,3538
7086,2025-08-07 14:51:00+05:30,1860.6,1860.9,1860.5,1860.5,237
7087,2025-08-07 14:52:00+05:30,1860.5,1860.5,1859.8,1860.4,830
7088,2025-08-07 14:53:00+05:30,1860.0,1860.4,1859.3,1860.1,558
7089,2025-08-07 14:54:00+05:30,1860.0,1860.0,1858.9,1859.3,320
7090,2025-08-07 14:55:00+05:30,1859.4,1859.5,1858.5,1859.2,1988
7091,2025-08-07 14:56:00+05:30,1859.2,1859.5,1859.2,1859.5,801
7092,2025-08-07 14:57:00+05:30,1859.5,1859.5,1858.9,1859.2,1131
7093,2025-08-07 14:58:00+05:30,1859.2,1859.2,1858.3,1858.8,1008
7094,2025-08-07 14:59:00+05:30,1858.8,1859.5,1858.6,1859.3,554
7095,2025-08-07 15:00:00+05:30,1859.4,1861.9,1859.4,1860.0,17562
7096,2025-08-07 15:01:00+05:30,1860.3,1861.2,1860.1,1860.6,2887
7097,2025-08-07 15:02:00+05:30,1860.6,1860.9,1860.5,1860.9,2532
7098,2025-08-07 15:03:00+05:30,1860.8,1861.4,1860.8,1861.4,1582
7099,2025-08-07 15:04:00+05:30,1861.4,1861.4,1861.1,1861.4,2106
7100,2025-08-07 15:05:00+05:30,1861.6,1862.7,1861.5,1861.9,1281
7101,2025-08-07 15:06:00+05:30,1861.6,1862.5,1861.4,1861.5,31771
7102,2025-08-07 15:07:00+05:30,1861.5,1862.0,1861.4,1861.5,1666
7103,2025-08-07 15:08:00+05:30,1861.5,1861.9,1861.3,1861.3,1500
7104,2025-08-07 15:09:00+05:30,1861.4,1861.9,1861.3,1861.9,2587
7105,2025-08-07 15:10:00+05:30,1861.9,1862.2,1861.2,1861.2,4255
7106,2025-08-07 15:11:00+05:30,1861.4,1861.6,1861.2,1861.5,1973
7107,2025-08-07 15:12:00+05:30,1861.5,1862.7,1861.5,1862.4,3072
7108,2025-08-07 15:13:00+05:30,1862.1,1862.2,1862.0,1862.1,2420
7109,2025-08-07 15:14:00+05:30,1862.1,1862.1,1860.8,1860.8,4804
7110,2025-08-07 15:15:00+05:30,1860.5,1860.8,1859.9,1859.9,3048
7111,2025-08-07 15:16:00+05:30,1860.0,1860.3,1859.8,1860.3,2702
7112,2025-08-07 15:17:00+05:30,1860.1,1860.8,1860.1,1860.8,4432
7113,2025-08-07 15:18:00+05:30,1860.3,1860.8,1860.2,1860.4,2921
7114,2025-08-07 15:19:00+05:30,1860.0,1861.0,1859.9,1861.0,4032
7115,2025-08-07 15:20:00+05:30,1860.9,1861.7,1860.8,1861.5,4276
7116,2025-08-07 15:21:00+05:30,1861.4,1861.7,1861.4,1861.7,3085
7117,2025-08-07 15:22:00+05:30,1861.7,1863.1,1861.7,1862.2,5355
7118,2025-08-07 15:23:00+05:30,1862.1,1862.1,1861.3,1861.7,4932
7119,2025-08-07 15:24:00+05:30,1861.7,1862.6,1861.5,1861.7,5070
7120,2025-08-07 15:25:00+05:30,1861.4,1861.8,1859.7,1861.8,5653
7121,2025-08-07 15:26:00+05:30,1861.7,1861.7,1860.8,1860.8,4255
7122,2025-08-07 15:27:00+05:30,1860.8,1860.8,1859.8,1859.9,2366
7123,2025-08-07 15:28:00+05:30,1860.0,1861.0,1859.9,1861.0,2655
7124,2025-08-07 15:29:00+05:30,1860.3,1861.1,1859.0,1860.0,4033
7125,2025-08-08 09:15:00+05:30,1851.1,1870.9,1851.1,1865.0,8408
7126,2025-08-08 09:16:00+05:30,1865.8,1867.4,1862.8,1862.8,5977
7127,2025-08-08 09:17:00+05:30,1861.8,1864.8,1861.1,1863.6,6353
7128,2025-08-08 09:18:00+05:30,1862.1,1863.4,1859.6,1861.7,7810
7129,2025-08-08 09:19:00+05:30,1862.3,1862.6,1860.3,1861.9,4074
7130,2025-08-08 09:20:00+05:30,1863.6,1864.4,1860.7,1862.7,13075
7131,2025-08-08 09:21:00+05:30,1862.7,1865.4,1861.4,1864.7,13247
7132,2025-08-08 09:22:00+05:30,1864.7,1864.7,1859.6,1860.9,12084
7133,2025-08-08 09:23:00+05:30,1860.9,1864.1,1860.2,1861.3,9282
7134,2025-08-08 09:24:00+05:30,1861.3,1863.0,1859.2,1862.2,7091
7135,2025-08-08 09:25:00+05:30,1863.0,1864.2,1860.2,1860.2,6178
7136,2025-08-08 09:26:00+05:30,1861.2,1861.7,1860.2,1861.7,7272
7137,2025-08-08 09:27:00+05:30,1861.2,1862.5,1860.6,1860.6,2045
7138,2025-08-08 09:28:00+05:30,1860.3,1861.3,1860.3,1861.1,1270
7139,2025-08-08 09:29:00+05:30,1861.0,1862.4,1860.8,1861.1,3806
7140,2025-08-08 09:30:00+05:30,1861.2,1862.6,1860.4,1861.2,5517
7141,2025-08-08 09:31:00+05:30,1861.2,1864.8,1861.2,1863.4,4768
7142,2025-08-08 09:32:00+05:30,1863.8,1863.8,1861.7,1862.3,2127
7143,2025-08-08 09:33:00+05:30,1861.3,1861.7,1860.6,1861.2,2237
7144,2025-08-08 09:34:00+05:30,1861.1,1861.1,1859.6,1860.4,1647
7145,2025-08-08 09:35:00+05:30,1860.4,1860.9,1859.7,1860.7,2070
7146,2025-08-08 09:36:00+05:30,1860.7,1861.8,1860.0,1861.8,2826
7147,2025-08-08 09:37:00+05:30,1862.1,1862.2,1860.4,1861.0,2122
7148,2025-08-08 09:38:00+05:30,1861.0,1862.7,1860.5,1861.7,2689
7149,2025-08-08 09:39:00+05:30,1861.7,1861.7,1860.7,1861.3,654
7150,2025-08-08 09:40:00+05:30,1860.7,1861.5,1860.5,1861.4,2010
7151,2025-08-08 09:41:00+05:30,1861.4,1862.0,1859.6,1859.6,5864
7152,2025-08-08 09:42:00+05:30,1859.6,1859.6,1858.0,1858.0,497
7153,2025-08-08 09:43:00+05:30,1858.1,1858.4,1857.3,1857.9,1009
7154,2025-08-08 09:44:00+05:30,1857.9,1857.9,1856.8,1857.7,719
7155,2025-08-08 09:45:00+05:30,1857.2,1858.3,1857.1,1858.2,1852
7156,2025-08-08 09:46:00+05:30,1857.7,1859.5,1857.7,1858.0,1526
7157,2025-08-08 09:47:00+05:30,1858.0,1858.5,1857.3,1858.1,534
7158,2025-08-08 09:48:00+05:30,1858.1,1858.1,1857.0,1858.1,1168
7159,2025-08-08 09:49:00+05:30,1857.6,1858.5,1857.5,1858.1,1953
7160,2025-08-08 09:50:00+05:30,1858.2,1858.2,1854.8,1854.8,3925
7161,2025-08-08 09:51:00+05:30,1854.4,1855.8,1853.9,1855.8,3832
7162,2025-08-08 09:52:00+05:30,1855.8,1857.5,1855.0,1857.3,2198
7163,2025-08-08 09:53:00+05:30,1857.3,1857.3,1855.3,1855.3,1208
7164,2025-08-08 09:54:00+05:30,1855.7,1856.5,1855.0,1856.5,714
7165,2025-08-08 09:55:00+05:30,1856.7,1857.9,1856.5,1857.7,1211
7166,2025-08-08 09:56:00+05:30,1857.6,1857.6,1856.1,1856.2,1300
7167,2025-08-08 09:57:00+05:30,1855.6,1857.5,1855.6,1856.9,1364
7168,2025-08-08 09:58:00+05:30,1855.8,1856.7,1855.3,1856.4,1095
7169,2025-08-08 09:59:00+05:30,1856.2,1856.4,1855.2,1856.4,1177
7170,2025-08-08 10:00:00+05:30,1856.4,1857.7,1856.4,1857.7,624
7171,2025-08-08 10:01:00+05:30,1857.7,1860.0,1857.3,1859.0,1854
7172,2025-08-08 10:02:00+05:30,1859.0,1859.0,1857.2,1858.2,743
7173,2025-08-08 10:03:00+05:30,1857.3,1858.4,1857.3,1858.2,1940
7174,2025-08-08 10:04:00+05:30,1858.2,1858.6,1856.5,1856.9,2490
7175,2025-08-08 10:05:00+05:30,1857.4,1857.9,1855.5,1855.5,1521
7176,2025-08-08 10:06:00+05:30,1856.4,1856.4,1854.0,1855.8,5505
7177,2025-08-08 10:07:00+05:30,1855.8,1855.8,1854.3,1855.2,799
7178,2025-08-08 10:08:00+05:30,1855.1,1856.2,1855.0,1855.1,1135
7179,2025-08-08 10:09:00+05:30,1855.1,1855.1,1853.6,1854.2,920
7180,2025-08-08 10:10:00+05:30,1854.1,1855.0,1854.0,1854.6,611
7181,2025-08-08 10:11:00+05:30,1854.6,1854.6,1853.6,1854.5,372
7182,2025-08-08 10:12:00+05:30,1854.5,1855.0,1853.3,1854.7,1010
7183,2025-08-08 10:13:00+05:30,1854.7,1854.7,1853.4,1854.0,896
7184,2025-08-08 10:14:00+05:30,1854.2,1854.8,1853.4,1854.2,769
7185,2025-08-08 10:15:00+05:30,1854.2,1854.2,1853.6,1854.2,957
7186,2025-08-08 10:16:00+05:30,1854.3,1854.3,1853.3,1853.6,570
7187,2025-08-08 10:17:00+05:30,1853.4,1854.4,1853.4,1853.9,613
7188,2025-08-08 10:18:00+05:30,1854.4,1855.8,1854.0,1854.7,1090
7189,2025-08-08 10:19:00+05:30,1854.7,1855.4,1854.1,1854.9,1978
7190,2025-08-08 10:20:00+05:30,1854.9,1855.4,1852.3,1852.6,3504
7191,2025-08-08 10:21:00+05:30,1852.7,1855.2,1852.1,1854.1,1232
7192,2025-08-08 10:22:00+05:30,1854.1,1854.8,1854.1,1854.4,220
7193,2025-08-08 10:23:00+05:30,1854.4,1856.2,1854.1,1855.1,7253
7194,2025-08-08 10:24:00+05:30,1855.2,1855.8,1854.2,1855.1,1330
7195,2025-08-08 10:25:00+05:30,1855.1,1855.6,1854.8,1855.4,464
7196,2025-08-08 10:26:00+05:30,1854.8,1856.3,1854.5,1855.6,1589
7197,2025-08-08 10:27:00+05:30,1855.6,1856.7,1855.0,1855.7,956
7198,2025-08-08 10:28:00+05:30,1855.7,1855.8,1855.1,1855.1,269
7199,2025-08-08 10:29:00+05:30,1855.4,1856.4,1855.1,1856.4,2091
7200,2025-08-08 10:30:00+05:30,1856.4,1856.5,1855.0,1855.5,929
7201,2025-08-08 10:31:00+05:30,1855.5,1855.6,1854.4,1855.0,529
7202,2025-08-08 10:32:00+05:30,1854.9,1854.9,1852.2,1852.5,800
7203,2025-08-08 10:33:00+05:30,1852.6,1853.5,1852.6,1853.5,532
7204,2025-08-08 10:34:00+05:30,1853.5,1853.5,1850.2,1850.5,3125
7205,2025-08-08 10:35:00+05:30,1850.3,1852.8,1850.1,1852.8,2294
7206,2025-08-08 10:36:00+05:30,1853.5,1853.5,1851.5,1852.4,3280
7207,2025-08-08 10:37:00+05:30,1852.4,1853.3,1852.4,1853.1,1241
7208,2025-08-08 10:38:00+05:30,1853.1,1853.3,1852.5,1852.5,151
7209,2025-08-08 10:39:00+05:30,1852.5,1852.5,1852.0,1852.2,299
7210,2025-08-08 10:40:00+05:30,1852.2,1852.2,1850.5,1851.6,488
7211,2025-08-08 10:41:00+05:30,1851.0,1851.8,1850.5,1851.2,1296
7212,2025-08-08 10:42:00+05:30,1851.2,1851.7,1851.2,1851.3,335
7213,2025-08-08 10:43:00+05:30,1851.3,1851.4,1850.5,1850.5,820
7214,2025-08-08 10:44:00+05:30,1850.5,1850.5,1850.0,1850.4,897
7215,2025-08-08 10:45:00+05:30,1850.4,1850.5,1848.9,1850.4,4828
7216,2025-08-08 10:46:00+05:30,1849.7,1850.0,1847.6,1847.9,2812
7217,2025-08-08 10:47:00+05:30,1847.9,1849.4,1847.3,1849.2,1334
7218,2025-08-08 10:48:00+05:30,1849.7,1850.6,1849.1,1850.5,3095
7219,2025-08-08 10:49:00+05:30,1850.5,1851.9,1849.7,1851.1,1050
7220,2025-08-08 10:50:00+05:30,1851.0,1851.0,1849.9,1850.8,729
7221,2025-08-08 10:51:00+05:30,1850.2,1850.8,1848.3,1848.8,242
7222,2025-08-08 10:52:00+05:30,1848.0,1848.1,1847.0,1847.2,295
7223,2025-08-08 10:53:00+05:30,1847.2,1849.5,1847.2,1849.5,647
7224,2025-08-08 10:54:00+05:30,1848.9,1850.9,1848.8,1850.7,1111
7225,2025-08-08 10:55:00+05:30,1850.3,1850.5,1849.5,1850.3,619
7226,2025-08-08 10:56:00+05:30,1850.2,1850.4,1849.7,1850.2,269
7227,2025-08-08 10:57:00+05:30,1849.3,1850.0,1848.5,1848.5,327
7228,2025-08-08 10:58:00+05:30,1849.1,1849.1,1848.4,1848.8,314
7229,2025-08-08 10:59:00+05:30,1848.4,1850.4,1848.2,1849.6,4331
7230,2025-08-08 11:00:00+05:30,1849.6,1849.6,1848.0,1848.8,1230
7231,2025-08-08 11:01:00+05:30,1848.8,1849.2,1848.7,1849.2,714
7232,2025-08-08 11:02:00+05:30,1849.4,1850.4,1849.4,1850.4,940
7233,2025-08-08 11:03:00+05:30,1850.4,1850.4,1850.0,1850.3,1246
7234,2025-08-08 11:04:00+05:30,1850.2,1851.0,1849.9,1850.9,758
7235,2025-08-08 11:05:00+05:30,1850.9,1852.3,1850.1,1850.4,1785
7236,2025-08-08 11:06:00+05:30,1850.0,1850.0,1849.3,1850.0,327
7237,2025-08-08 11:07:00+05:30,1850.0,1850.4,1849.8,1849.8,290
7238,2025-08-08 11:08:00+05:30,1850.3,1850.8,1849.8,1850.5,424
7239,2025-08-08 11:09:00+05:30,1850.5,1851.3,1850.1,1851.1,1589
7240,2025-08-08 11:10:00+05:30,1850.9,1851.1,1849.9,1850.6,2090
7241,2025-08-08 11:11:00+05:30,1850.1,1850.6,1850.0,1850.5,1263
7242,2025-08-08 11:12:00+05:30,1850.5,1852.1,1850.4,1850.5,2293
7243,2025-08-08 11:13:00+05:30,1850.5,1851.0,1850.5,1850.6,401
7244,2025-08-08 11:14:00+05:30,1850.7,1850.7,1850.0,1850.6,664
7245,2025-08-08 11:15:00+05:30,1850.5,1850.7,1850.0,1850.0,584
7246,2025-08-08 11:16:00+05:30,1850.0,1850.5,1849.9,1850.4,540
7247,2025-08-08 11:17:00+05:30,1850.3,1850.6,1850.3,1850.5,657
7248,2025-08-08 11:18:00+05:30,1850.6,1850.6,1849.8,1850.3,374
7249,2025-08-08 11:19:00+05:30,1850.7,1851.4,1850.5,1851.1,1876
7250,2025-08-08 11:20:00+05:30,1851.1,1851.1,1850.5,1850.5,334
7251,2025-08-08 11:21:00+05:30,1851.0,1851.0,1850.5,1850.5,705
7252,2025-08-08 11:22:00+05:30,1850.5,1850.7,1850.5,1850.6,504
7253,2025-08-08 11:23:00+05:30,1850.7,1850.7,1850.1,1850.5,1163
7254,2025-08-08 11:24:00+05:30,1850.6,1850.6,1850.0,1850.5,768
