,date,open,high,low,close,volume
2759,2025-08-04 10:05:00+05:30,1406.9,1409.0,1406.2,1408.4,85313
2760,2025-08-04 10:10:00+05:30,1408.4,1409.5,1406.9,1408.8,73423
2761,2025-08-04 10:15:00+05:30,1408.8,1410.0,1408.0,1408.2,94541
2762,2025-08-04 10:20:00+05:30,1408.4,1411.9,1408.2,1410.7,90904
2763,2025-08-04 10:25:00+05:30,1410.2,1411.6,1408.6,1409.9,78570
2764,2025-08-04 10:30:00+05:30,1410.1,1413.0,1410.0,1412.9,90650
2765,2025-08-04 10:35:00+05:30,1411.9,1412.6,1411.0,1412.5,77952
2766,2025-08-04 10:40:00+05:30,1412.5,1414.0,1411.8,1412.5,100054
2767,2025-08-04 10:45:00+05:30,1412.5,1414.2,1411.0,1412.1,93478
2768,2025-08-04 10:50:00+05:30,1412.2,1412.7,1410.9,1412.5,56596
2769,2025-08-04 10:55:00+05:30,1412.2,1412.5,1410.5,1411.3,50113
2770,2025-08-04 11:00:00+05:30,1411.4,1413.9,1411.0,1413.3,65611
2771,2025-08-04 11:05:00+05:30,1413.3,1414.0,1412.0,1413.3,52281
2772,2025-08-04 11:10:00+05:30,1413.3,1413.5,1412.7,1413.3,48698
2773,2025-08-04 11:15:00+05:30,1413.3,1414.7,1411.8,1412.5,59861
2774,2025-08-04 11:20:00+05:30,1412.4,1413.8,1412.0,1412.6,30809
2775,2025-08-04 11:25:00+05:30,1412.8,1413.0,1412.0,1412.5,32593
2776,2025-08-04 11:30:00+05:30,1412.5,1413.4,1412.1,1412.8,42993
2777,2025-08-04 11:35:00+05:30,1413.0,1414.2,1409.7,1411.5,106697
2778,2025-08-04 11:40:00+05:30,1411.5,1412.5,1411.0,1412.3,38562
2779,2025-08-04 11:45:00+05:30,1412.3,1412.3,1411.5,1411.5,33568
2780,2025-08-04 11:50:00+05:30,1411.9,1412.4,1411.0,1412.3,35621
2781,2025-08-04 11:55:00+05:30,1412.3,1413.0,1412.2,1412.8,38409
2782,2025-08-04 12:00:00+05:30,1412.9,1413.0,1411.3,1412.8,34955
2783,2025-08-04 12:05:00+05:30,1412.5,1413.1,1412.2,1412.7,36804
2784,2025-08-04 12:10:00+05:30,1412.7,1414.2,1412.5,1414.1,53317
2785,2025-08-04 12:15:00+05:30,1414.2,1415.0,1413.3,1414.8,86142
2786,2025-08-04 12:20:00+05:30,1414.8,1415.0,1413.0,1413.0,75421
2787,2025-08-04 12:25:00+05:30,1413.2,1415.0,1413.0,1414.3,54896
2788,2025-08-04 12:30:00+05:30,1414.3,1416.0,1413.6,1415.4,96337
2789,2025-08-04 12:35:00+05:30,1415.5,1416.1,1415.0,1415.9,97090
2790,2025-08-04 12:40:00+05:30,1415.9,1416.0,1414.3,1414.8,106400
2791,2025-08-04 12:45:00+05:30,1414.8,1415.6,1413.1,1413.8,55007
2792,2025-08-04 12:50:00+05:30,1413.8,1414.7,1412.6,1412.8,64872
2793,2025-08-04 12:55:00+05:30,1412.8,1413.7,1412.1,1413.1,65393
2794,2025-08-04 13:00:00+05:30,1413.1,1414.8,1413.1,1413.4,61899
2795,2025-08-04 13:05:00+05:30,1413.4,1414.4,1413.0,1413.7,45920
2796,2025-08-04 13:10:00+05:30,1413.7,1414.0,1412.1,1412.9,56547
2797,2025-08-04 13:15:00+05:30,1412.9,1413.4,1411.7,1412.2,43641
2798,2025-08-04 13:20:00+05:30,1411.9,1413.2,1411.9,1412.5,44466
2799,2025-08-04 13:25:00+05:30,1412.5,1413.0,1409.5,1411.8,104906
2800,2025-08-04 13:30:00+05:30,1411.9,1413.4,1411.7,1413.1,47474
2801,2025-08-04 13:35:00+05:30,1413.1,1413.5,1412.1,1412.8,52922
2802,2025-08-04 13:40:00+05:30,1412.7,1413.3,1412.1,1413.3,46363
2803,2025-08-04 13:45:00+05:30,1413.2,1415.5,1413.2,1414.9,86917
2804,2025-08-04 13:50:00+05:30,1414.9,1415.5,1414.2,1415.5,40962
2805,2025-08-04 13:55:00+05:30,1415.3,1415.6,1414.7,1415.1,46443
2806,2025-08-04 14:00:00+05:30,1415.1,1415.9,1411.9,1413.8,107780
2807,2025-08-04 14:05:00+05:30,1413.9,1415.2,1413.3,1414.9,59388
2808,2025-08-04 14:10:00+05:30,1415.0,1415.2,1413.8,1414.8,57958
2809,2025-08-04 14:15:00+05:30,1415.2,1415.5,1414.3,1414.9,53045
2810,2025-08-04 14:20:00+05:30,1415.0,1415.0,1413.7,1414.4,82254
2811,2025-08-04 14:25:00+05:30,1414.4,1415.0,1413.6,1414.6,47653
2812,2025-08-04 14:30:00+05:30,1414.6,1415.0,1413.8,1414.2,65651
2813,2025-08-04 14:35:00+05:30,1414.3,1414.3,1410.9,1412.0,89527
2814,2025-08-04 14:40:00+05:30,1412.0,1413.5,1411.3,1411.3,60053
2815,2025-08-04 14:45:00+05:30,1411.4,1413.5,1409.5,1412.7,101740
2816,2025-08-04 14:50:00+05:30,1412.7,1413.9,1412.3,1413.8,78822
2817,2025-08-04 14:55:00+05:30,1413.8,1414.2,1413.2,1414.0,108655
2818,2025-08-04 15:00:00+05:30,1414.0,1414.1,1411.1,1411.9,256355
2819,2025-08-04 15:05:00+05:30,1411.9,1411.9,1411.6,1411.6,162893
2820,2025-08-04 15:10:00+05:30,1411.7,1411.9,1410.3,1410.9,254608
2821,2025-08-04 15:15:00+05:30,1410.8,1411.7,1410.3,1410.9,220439
2822,2025-08-04 15:20:00+05:30,1410.9,1412.4,1410.8,1412.0,244326
2823,2025-08-04 15:25:00+05:30,1411.7,1412.2,1410.4,1410.4,140538
2824,2025-08-05 09:15:00+05:30,1411.0,1411.0,1399.0,1400.8,471598
2825,2025-08-05 09:20:00+05:30,1400.0,1404.0,1397.5,1402.5,192996
2826,2025-08-05 09:25:00+05:30,1402.2,1403.6,1400.5,1400.9,105250
2827,2025-08-05 09:30:00+05:30,1400.5,1403.1,1400.0,1403.0,94156
2828,2025-08-05 09:35:00+05:30,1402.7,1403.3,1399.3,1399.6,81627
2829,2025-08-05 09:40:00+05:30,1399.5,1401.3,1397.1,1401.0,104714
2830,2025-08-05 09:45:00+05:30,1400.6,1400.8,1398.0,1399.1,70315
2831,2025-08-05 09:50:00+05:30,1399.0,1399.2,1398.2,1398.3,81975
2832,2025-08-05 09:55:00+05:30,1398.3,1398.5,1397.7,1398.1,60964
2833,2025-08-05 10:00:00+05:30,1398.3,1399.0,1396.0,1398.4,112718
2834,2025-08-05 10:05:00+05:30,1398.4,1399.9,1398.3,1399.1,106979
2835,2025-08-05 10:10:00+05:30,1399.2,1399.3,1396.3,1397.2,103946
2836,2025-08-05 10:15:00+05:30,1397.2,1398.4,1396.4,1397.7,64513
2837,2025-08-05 10:20:00+05:30,1397.5,1398.5,1397.0,1397.7,60664
2838,2025-08-05 10:25:00+05:30,1397.9,1400.0,1397.6,1399.1,123593
2839,2025-08-05 10:30:00+05:30,1399.2,1399.2,1397.1,1397.7,78133
2840,2025-08-05 10:35:00+05:30,1397.7,1398.9,1397.7,1398.0,70034
2841,2025-08-05 10:40:00+05:30,1398.0,1398.2,1395.1,1396.6,178156
2842,2025-08-05 10:45:00+05:30,1396.5,1396.6,1394.2,1395.2,170065
2843,2025-08-05 10:50:00+05:30,1395.1,1397.0,1394.9,1397.0,110834
2844,2025-08-05 10:55:00+05:30,1396.9,1397.1,1396.0,1396.8,79179
2845,2025-08-05 11:00:00+05:30,1396.8,1397.4,1395.6,1396.5,85925
2846,2025-08-05 11:05:00+05:30,1396.5,1396.5,1395.4,1395.8,86082
2847,2025-08-05 11:10:00+05:30,1395.7,1398.0,1395.1,1397.5,75924
2848,2025-08-05 11:15:00+05:30,1397.4,1398.3,1397.4,1398.2,67080
2849,2025-08-05 11:20:00+05:30,1398.2,1398.3,1395.7,1396.6,94900
2850,2025-08-05 11:25:00+05:30,1396.5,1397.5,1396.3,1396.3,71919
2851,2025-08-05 11:30:00+05:30,1396.4,1396.9,1395.5,1396.0,70011
2852,2025-08-05 11:35:00+05:30,1396.1,1397.2,1395.9,1396.8,65769
2853,2025-08-05 11:40:00+05:30,1396.9,1396.9,1395.6,1395.7,57110
2854,2025-08-05 11:45:00+05:30,1395.7,1395.7,1395.3,1395.5,64499
2855,2025-08-05 11:50:00+05:30,1395.4,1396.3,1395.2,1395.3,53612
2856,2025-08-05 11:55:00+05:30,1395.2,1395.2,1394.0,1394.6,103562
2857,2025-08-05 12:00:00+05:30,1394.7,1394.7,1393.0,1393.8,85079
2858,2025-08-05 12:05:00+05:30,1393.8,1393.9,1393.2,1393.3,68210
2859,2025-08-05 12:10:00+05:30,1393.2,1396.8,1393.2,1396.4,82279
2860,2025-08-05 12:15:00+05:30,1396.3,1396.8,1395.0,1395.2,86700
2861,2025-08-05 12:20:00+05:30,1395.2,1395.7,1395.0,1395.6,63537
2862,2025-08-05 12:25:00+05:30,1395.6,1395.7,1394.4,1395.0,75056
2863,2025-08-05 12:30:00+05:30,1395.1,1395.1,1393.2,1394.2,124777
2864,2025-08-05 12:35:00+05:30,1394.2,1395.9,1394.1,1395.8,77097
2865,2025-08-05 12:40:00+05:30,1395.8,1396.5,1395.6,1395.8,88720
2866,2025-08-05 12:45:00+05:30,1395.9,1395.9,1394.5,1394.5,57726
2867,2025-08-05 12:50:00+05:30,1394.6,1394.6,1393.7,1393.7,59632
2868,2025-08-05 12:55:00+05:30,1393.7,1394.4,1393.7,1393.9,56430
2869,2025-08-05 13:00:00+05:30,1394.0,1394.1,1393.1,1393.1,62910
2870,2025-08-05 13:05:00+05:30,1393.2,1393.4,1392.0,1392.6,95747
2871,2025-08-05 13:10:00+05:30,1392.7,1393.2,1391.3,1392.2,86333
2872,2025-08-05 13:15:00+05:30,1392.5,1392.6,1391.5,1391.7,76570
2873,2025-08-05 13:20:00+05:30,1391.5,1392.0,1390.2,1390.7,83945
2874,2025-08-05 13:25:00+05:30,1390.8,1391.0,1389.2,1390.6,142567
2875,2025-08-05 13:30:00+05:30,1390.8,1390.8,1389.0,1390.1,85689
2876,2025-08-05 13:35:00+05:30,1390.0,1391.7,1390.0,1391.3,77894
2877,2025-08-05 13:40:00+05:30,1391.4,1392.1,1390.7,1391.2,72161
2878,2025-08-05 13:45:00+05:30,1391.2,1391.6,1390.8,1391.4,74195
2879,2025-08-05 13:50:00+05:30,1391.4,1391.6,1391.0,1391.4,71161
2880,2025-08-05 13:55:00+05:30,1391.3,1392.3,1391.0,1391.5,69541
2881,2025-08-05 14:00:00+05:30,1391.6,1391.6,1391.0,1391.0,60326
2882,2025-08-05 14:05:00+05:30,1391.1,1391.6,1390.5,1391.0,57095
2883,2025-08-05 14:10:00+05:30,1391.1,1391.4,1390.5,1390.6,56511
2884,2025-08-05 14:15:00+05:30,1390.6,1390.9,1390.3,1390.8,66059
2885,2025-08-05 14:20:00+05:30,1390.8,1391.1,1389.6,1389.9,96215
2886,2025-08-05 14:25:00+05:30,1389.9,1390.9,1389.7,1390.8,57212
2887,2025-08-05 14:30:00+05:30,1390.9,1391.2,1388.4,1389.7,153102
2888,2025-08-05 14:35:00+05:30,1389.8,1392.5,1389.7,1391.7,140726
2889,2025-08-05 14:40:00+05:30,1391.8,1392.2,1390.7,1391.0,86219
2890,2025-08-05 14:45:00+05:30,1391.1,1391.7,1388.1,1388.6,166229
2891,2025-08-05 14:50:00+05:30,1388.6,1391.1,1388.5,1390.6,134981
2892,2025-08-05 14:55:00+05:30,1390.7,1391.4,1390.0,1390.7,123675
2893,2025-08-05 15:00:00+05:30,1390.7,1391.3,1389.6,1390.9,358243
2894,2025-08-05 15:05:00+05:30,1390.9,1393.2,1390.5,1393.1,448434
2895,2025-08-05 15:10:00+05:30,1393.3,1394.4,1391.3,1393.1,453370
2896,2025-08-05 15:15:00+05:30,1393.1,1393.7,1389.5,1391.2,589439
2897,2025-08-05 15:20:00+05:30,1391.5,1393.8,1391.3,1391.3,533154
2898,2025-08-05 15:25:00+05:30,1391.9,1391.9,1388.1,1390.0,336719
2899,2025-08-06 09:15:00+05:30,1391.9,1392.8,1385.0,1391.5,219176
2900,2025-08-06 09:20:00+05:30,1391.3,1391.9,1387.5,1388.8,167908
2901,2025-08-06 09:25:00+05:30,1388.9,1389.8,1387.3,1389.4,79011
2902,2025-08-06 09:30:00+05:30,1389.4,1389.7,1387.7,1388.0,69943
2903,2025-08-06 09:35:00+05:30,1387.8,1387.8,1383.3,1384.2,158988
2904,2025-08-06 09:40:00+05:30,1384.2,1385.9,1383.9,1384.2,82217
2905,2025-08-06 09:45:00+05:30,1384.3,1387.0,1384.0,1385.6,50676
2906,2025-08-06 09:50:00+05:30,1385.6,1387.7,1385.6,1386.6,38683
2907,2025-08-06 09:55:00+05:30,1386.6,1386.9,1385.2,1385.6,38019
2908,2025-08-06 10:00:00+05:30,1385.7,1387.7,1384.5,1386.6,59551
2909,2025-08-06 10:05:00+05:30,1386.6,1389.5,1386.3,1388.3,66164
2910,2025-08-06 10:10:00+05:30,1388.3,1390.0,1387.8,1389.6,83099
2911,2025-08-06 10:15:00+05:30,1389.6,1391.0,1388.8,1390.5,44155
2912,2025-08-06 10:20:00+05:30,1390.5,1393.7,1390.2,1391.7,72044
2913,2025-08-06 10:25:00+05:30,1391.2,1391.8,1389.6,1390.0,57162
2914,2025-08-06 10:30:00+05:30,1390.1,1391.6,1390.0,1390.6,31658
2915,2025-08-06 10:35:00+05:30,1390.6,1390.6,1387.6,1388.8,127439
2916,2025-08-06 10:40:00+05:30,1388.3,1389.8,1388.1,1388.3,42683
2917,2025-08-06 10:45:00+05:30,1388.3,1388.5,1387.2,1387.8,27266
2918,2025-08-06 10:50:00+05:30,1387.6,1388.0,1386.6,1387.3,47058
2919,2025-08-06 10:55:00+05:30,1386.9,1388.9,1386.6,1388.0,52731
2920,2025-08-06 11:00:00+05:30,1388.3,1389.7,1388.0,1389.7,34104
2921,2025-08-06 11:05:00+05:30,1389.6,1390.5,1389.2,1390.0,30079
2922,2025-08-06 11:10:00+05:30,1390.0,1390.1,1389.8,1390.0,18761
2923,2025-08-06 11:15:00+05:30,1390.0,1390.1,1389.4,1389.8,34651
2924,2025-08-06 11:20:00+05:30,1389.8,1391.8,1389.6,1391.7,45902
2925,2025-08-06 11:25:00+05:30,1391.8,1393.0,1390.4,1392.8,126519
2926,2025-08-06 11:30:00+05:30,1392.8,1393.3,1390.7,1391.7,61153
2927,2025-08-06 11:35:00+05:30,1391.7,1393.7,1391.7,1392.7,49732
2928,2025-08-06 11:40:00+05:30,1392.7,1393.1,1390.4,1391.4,49474
2929,2025-08-06 11:45:00+05:30,1391.4,1391.6,1390.3,1391.4,38358
2930,2025-08-06 11:50:00+05:30,1391.5,1391.7,1390.6,1391.2,29510
2931,2025-08-06 11:55:00+05:30,1391.2,1391.8,1389.3,1390.8,105413
2932,2025-08-06 12:00:00+05:30,1390.8,1391.5,1390.0,1391.4,31457
2933,2025-08-06 12:05:00+05:30,1391.5,1391.6,1390.4,1391.4,32685
2934,2025-08-06 12:10:00+05:30,1391.3,1391.6,1390.2,1390.9,30035
2935,2025-08-06 12:15:00+05:30,1390.9,1391.0,1390.0,1390.8,35733
2936,2025-08-06 12:20:00+05:30,1390.8,1392.8,1390.6,1392.7,64051
2937,2025-08-06 12:25:00+05:30,1392.7,1393.0,1391.9,1392.5,56733
2938,2025-08-06 12:30:00+05:30,1392.7,1392.7,1391.7,1392.3,42048
2939,2025-08-06 12:35:00+05:30,1392.2,1392.5,1390.2,1390.2,39541
2940,2025-08-06 12:40:00+05:30,1390.5,1390.7,1390.1,1390.7,36590
2941,2025-08-06 12:45:00+05:30,1390.7,1390.8,1390.1,1390.2,27602
2942,2025-08-06 12:50:00+05:30,1389.8,1390.0,1386.4,1387.8,97468
2943,2025-08-06 12:55:00+05:30,1387.8,1389.3,1387.4,1389.3,31433
2944,2025-08-06 13:00:00+05:30,1389.3,1390.4,1389.0,1389.7,49581
2945,2025-08-06 13:05:00+05:30,1389.1,1389.5,1388.5,1389.0,28534
2946,2025-08-06 13:10:00+05:30,1388.9,1390.8,1388.9,1390.8,41132
2947,2025-08-06 13:15:00+05:30,1390.8,1391.9,1390.4,1391.0,43255
2948,2025-08-06 13:20:00+05:30,1391.0,1391.4,1390.5,1390.6,24925
2949,2025-08-06 13:25:00+05:30,1390.6,1391.0,1389.6,1390.0,43884
2950,2025-08-06 13:30:00+05:30,1390.0,1390.0,1388.9,1389.5,32115
2951,2025-08-06 13:35:00+05:30,1389.5,1389.5,1388.2,1389.1,37608
2952,2025-08-06 13:40:00+05:30,1389.2,1389.4,1386.5,1389.2,106375
2953,2025-08-06 13:45:00+05:30,1389.2,1389.6,1388.2,1389.1,50091
2954,2025-08-06 13:50:00+05:30,1389.2,1389.8,1388.7,1389.3,106929
2955,2025-08-06 13:55:00+05:30,1389.3,1390.2,1388.7,1389.6,70982
2956,2025-08-06 14:00:00+05:30,1389.6,1389.9,1388.8,1389.5,57171
2957,2025-08-06 14:05:00+05:30,1389.5,1390.4,1389.2,1390.3,88182
2958,2025-08-06 14:10:00+05:30,1390.2,1390.4,1389.3,1390.0,96323
2959,2025-08-06 14:15:00+05:30,1390.0,1391.0,1389.8,1390.7,70051
2960,2025-08-06 14:20:00+05:30,1390.7,1391.9,1390.6,1391.8,100427
2961,2025-08-06 14:25:00+05:30,1391.8,1393.0,1391.4,1391.8,103061
2962,2025-08-06 14:30:00+05:30,1391.8,1392.4,1391.4,1392.3,58340
2963,2025-08-06 14:35:00+05:30,1392.3,1392.7,1390.3,1391.5,144644
2964,2025-08-06 14:40:00+05:30,1391.6,1392.0,1390.7,1391.8,69074
2965,2025-08-06 14:45:00+05:30,1391.8,1393.5,1391.4,1393.0,83699
2966,2025-08-06 14:50:00+05:30,1392.9,1395.3,1392.9,1395.1,91747
2967,2025-08-06 14:55:00+05:30,1395.1,1395.9,1394.0,1394.5,88883
2968,2025-08-06 15:00:00+05:30,1394.5,1395.2,1393.0,1393.0,203091
2969,2025-08-06 15:05:00+05:30,1393.1,1394.8,1392.2,1394.6,288635
2970,2025-08-06 15:10:00+05:30,1394.5,1394.6,1393.0,1393.0,188957
2971,2025-08-06 15:15:00+05:30,1393.1,1393.1,1391.0,1391.2,257458
2972,2025-08-06 15:20:00+05:30,1391.2,1392.7,1390.7,1392.5,260323
2973,2025-08-06 15:25:00+05:30,1392.6,1393.7,1392.0,1392.9,138078
2974,2025-08-07 09:15:00+05:30,1387.7,1390.7,1383.8,1386.5,232615
2975,2025-08-07 09:20:00+05:30,1386.3,1387.8,1385.1,1386.2,85431
2976,2025-08-07 09:25:00+05:30,1386.2,1388.6,1385.9,1388.6,91806
2977,2025-08-07 09:30:00+05:30,1388.6,1388.8,1385.4,1386.0,67558
2978,2025-08-07 09:35:00+05:30,1386.0,1386.0,1384.4,1385.1,59000
2979,2025-08-07 09:40:00+05:30,1385.1,1385.4,1384.4,1385.0,36669
2980,2025-08-07 09:45:00+05:30,1384.6,1386.0,1384.5,1385.5,39171
2981,2025-08-07 09:50:00+05:30,1385.5,1385.8,1385.0,1385.2,33597
2982,2025-08-07 09:55:00+05:30,1385.2,1385.3,1383.2,1383.8,62191
2983,2025-08-07 10:00:00+05:30,1384.1,1385.8,1383.3,1383.7,70039
2984,2025-08-07 10:05:00+05:30,1383.6,1384.3,1382.6,1383.6,56705
2985,2025-08-07 10:10:00+05:30,1383.6,1383.9,1382.1,1382.3,52394
2986,2025-08-07 10:15:00+05:30,1382.1,1383.2,1381.3,1383.1,91388
2987,2025-08-07 10:20:00+05:30,1383.1,1383.2,1382.0,1382.8,51324
2988,2025-08-07 10:25:00+05:30,1382.8,1383.0,1380.0,1380.1,116374
2989,2025-08-07 10:30:00+05:30,1380.1,1380.1,1378.4,1379.3,294915
2990,2025-08-07 10:35:00+05:30,1379.5,1380.1,1379.0,1380.1,70515
2991,2025-08-07 10:40:00+05:30,1380.1,1380.3,1377.0,1378.4,120285
2992,2025-08-07 10:45:00+05:30,1378.4,1378.7,1377.3,1377.5,58292
2993,2025-08-07 10:50:00+05:30,1377.5,1378.5,1377.3,1378.5,41943
2994,2025-08-07 10:55:00+05:30,1378.6,1379.5,1378.0,1379.1,119707
2995,2025-08-07 11:00:00+05:30,1379.1,1379.7,1377.2,1378.9,83764
2996,2025-08-07 11:05:00+05:30,1378.8,1379.1,1376.4,1379.1,94471
2997,2025-08-07 11:10:00+05:30,1379.0,1379.6,1378.5,1379.2,57227
2998,2025-08-07 11:15:00+05:30,1379.2,1379.9,1378.3,1378.7,70919
2999,2025-08-07 11:20:00+05:30,1378.5,1379.9,1378.5,1379.5,85123
3000,2025-08-07 11:25:00+05:30,1379.8,1380.7,1379.1,1379.4,126331
3001,2025-08-07 11:30:00+05:30,1379.3,1380.5,1378.3,1378.3,211291
3002,2025-08-07 11:35:00+05:30,1378.4,1379.9,1378.4,1379.8,115199
3003,2025-08-07 11:40:00+05:30,1380.0,1380.5,1378.7,1379.3,166172
3004,2025-08-07 11:45:00+05:30,1379.6,1380.1,1378.9,1380.0,78162
3005,2025-08-07 11:50:00+05:30,1380.0,1380.6,1379.6,1380.3,65916
3006,2025-08-07 11:55:00+05:30,1380.3,1381.0,1379.0,1379.3,81437
3007,2025-08-07 12:00:00+05:30,1379.3,1381.0,1378.9,1381.0,57768
3008,2025-08-07 12:05:00+05:30,1380.9,1381.0,1378.9,1379.5,129096
3009,2025-08-07 12:10:00+05:30,1379.5,1381.6,1379.4,1380.4,133414
3010,2025-08-07 12:15:00+05:30,1380.4,1381.4,1380.0,1381.1,61438
3011,2025-08-07 12:20:00+05:30,1381.1,1381.4,1380.2,1380.5,36775
3012,2025-08-07 12:25:00+05:30,1380.5,1381.3,1379.9,1380.7,77530
3013,2025-08-07 12:30:00+05:30,1380.6,1380.9,1379.5,1380.1,65429
3014,2025-08-07 12:35:00+05:30,1380.1,1381.0,1379.9,1379.9,66335
3015,2025-08-07 12:40:00+05:30,1379.9,1380.5,1377.5,1379.0,141302
3016,2025-08-07 12:45:00+05:30,1379.0,1379.0,1375.2,1376.1,93036
3017,2025-08-07 12:50:00+05:30,1376.0,1377.4,1375.4,1377.1,80522
3018,2025-08-07 12:55:00+05:30,1377.1,1377.9,1376.4,1377.5,67514
3019,2025-08-07 13:00:00+05:30,1377.5,1377.7,1376.5,1377.2,104477
3020,2025-08-07 13:05:00+05:30,1377.1,1377.2,1371.0,1371.5,174947
3021,2025-08-07 13:10:00+05:30,1371.5,1371.7,1370.0,1371.4,123567
3022,2025-08-07 13:15:00+05:30,1371.4,1372.0,1368.2,1371.1,151435
3023,2025-08-07 13:20:00+05:30,1371.1,1371.1,1366.0,1366.0,130709
3024,2025-08-07 13:25:00+05:30,1367.3,1369.0,1367.0,1367.4,79611
3025,2025-08-07 13:30:00+05:30,1367.4,1368.5,1367.1,1368.0,82168
3026,2025-08-07 13:35:00+05:30,1367.9,1368.7,1366.6,1368.7,76668
3027,2025-08-07 13:40:00+05:30,1367.7,1370.7,1367.3,1370.4,170977
3028,2025-08-07 13:45:00+05:30,1370.4,1371.8,1370.0,1370.8,131089
3029,2025-08-07 13:50:00+05:30,1370.6,1372.2,1370.0,1372.0,137862
3030,2025-08-07 13:55:00+05:30,1372.1,1372.9,1371.6,1372.9,93332
3031,2025-08-07 14:00:00+05:30,1373.0,1374.4,1371.9,1374.1,107205
3032,2025-08-07 14:05:00+05:30,1374.1,1376.8,1374.0,1375.8,108019
3033,2025-08-07 14:10:00+05:30,1375.8,1377.2,1374.8,1376.5,151664
3034,2025-08-07 14:15:00+05:30,1376.4,1379.1,1375.6,1379.1,145162
3035,2025-08-07 14:20:00+05:30,1379.0,1382.9,1378.9,1380.3,268168
3036,2025-08-07 14:25:00+05:30,1380.3,1380.9,1376.6,1379.3,187284
3037,2025-08-07 14:30:00+05:30,1379.1,1379.9,1377.1,1379.9,102228
3038,2025-08-07 14:35:00+05:30,1380.0,1382.8,1379.4,1382.3,177761
3039,2025-08-07 14:40:00+05:30,1382.0,1384.0,1381.6,1384.0,171930
3040,2025-08-07 14:45:00+05:30,1383.8,1388.8,1383.5,1388.8,240607
3041,2025-08-07 14:50:00+05:30,1388.7,1393.3,1388.0,1388.8,328495
3042,2025-08-07 14:55:00+05:30,1388.5,1389.0,1385.5,1386.7,146680
3043,2025-08-07 15:00:00+05:30,1386.8,1389.4,1386.8,1388.8,367148
3044,2025-08-07 15:05:00+05:30,1388.9,1392.0,1387.6,1389.5,433854
3045,2025-08-07 15:10:00+05:30,1389.6,1389.6,1386.6,1388.1,316531
3046,2025-08-07 15:15:00+05:30,1388.1,1390.0,1387.3,1387.9,365721
3047,2025-08-07 15:20:00+05:30,1387.9,1392.7,1387.6,1392.5,378565
3048,2025-08-07 15:25:00+05:30,1392.5,1393.7,1389.4,1391.0,345919
3049,2025-08-08 09:15:00+05:30,1385.0,1397.2,1384.9,1394.4,367799
3050,2025-08-08 09:20:00+05:30,1394.0,1394.8,1391.5,1394.2,109834
3051,2025-08-08 09:25:00+05:30,1393.8,1394.4,1388.2,1388.5,122598
3052,2025-08-08 09:30:00+05:30,1388.3,1390.5,1388.0,1389.2,73461
3053,2025-08-08 09:35:00+05:30,1389.2,1392.3,1388.0,1389.9,113813
3054,2025-08-08 09:40:00+05:30,1390.0,1390.1,1387.7,1388.0,66374
3055,2025-08-08 09:45:00+05:30,1388.0,1388.1,1385.4,1386.0,83102
3056,2025-08-08 09:50:00+05:30,1386.0,1386.5,1382.8,1384.0,176983
3057,2025-08-08 09:55:00+05:30,1384.0,1385.4,1383.5,1384.8,42264
3058,2025-08-08 10:00:00+05:30,1385.1,1385.4,1382.0,1382.0,56402
3059,2025-08-08 10:05:00+05:30,1382.0,1383.5,1381.3,1382.7,50206
3060,2025-08-08 10:10:00+05:30,1382.7,1383.3,1381.6,1383.3,32705
3061,2025-08-08 10:15:00+05:30,1383.3,1384.9,1382.9,1383.7,64023
3062,2025-08-08 10:20:00+05:30,1383.7,1384.3,1381.8,1383.0,118009
3063,2025-08-08 10:25:00+05:30,1383.0,1383.0,1382.0,1382.5,33588
3064,2025-08-08 10:30:00+05:30,1382.7,1382.7,1378.3,1379.1,107899
3065,2025-08-08 10:35:00+05:30,1379.1,1379.5,1377.0,1377.4,100734
3066,2025-08-08 10:40:00+05:30,1377.4,1378.1,1375.3,1376.7,126847
3067,2025-08-08 10:45:00+05:30,1376.7,1377.2,1372.2,1373.3,299321
3068,2025-08-08 10:50:00+05:30,1373.4,1374.4,1372.0,1373.0,147400
3069,2025-08-08 10:55:00+05:30,1373.0,1373.5,1370.9,1372.5,249670
3070,2025-08-08 11:00:00+05:30,1372.4,1372.4,1369.5,1370.4,217033
3071,2025-08-08 11:05:00+05:30,1370.4,1373.4,1370.2,1372.7,103155
3072,2025-08-08 11:10:00+05:30,1372.7,1374.3,1372.1,1374.1,93780
3073,2025-08-08 11:15:00+05:30,1374.1,1376.9,1373.8,1376.3,104730
3074,2025-08-08 11:20:00+05:30,1376.3,1377.5,1374.6,1375.8,87542
3075,2025-08-08 11:25:00+05:30,1375.8,1376.1,1374.7,1375.2,77495
3076,2025-08-08 11:30:00+05:30,1375.3,1376.4,1374.5,1376.0,76670
3077,2025-08-08 11:35:00+05:30,1376.0,1376.6,1375.0,1375.3,66784
3078,2025-08-08 11:40:00+05:30,1375.3,1376.4,1374.3,1375.9,66064
3079,2025-08-08 11:45:00+05:30,1375.9,1376.7,1375.0,1376.5,46039
3080,2025-08-08 11:50:00+05:30,1376.5,1377.5,1376.1,1376.9,53689
3081,2025-08-08 11:55:00+05:30,1376.9,1378.0,1374.8,1376.8,104342
3082,2025-08-08 12:00:00+05:30,1376.7,1376.8,1372.0,1372.2,82250
3083,2025-08-08 12:05:00+05:30,1372.2,1374.0,1371.5,1372.2,102400
