,date,open,high,low,close,volume
6054,2025-08-06 09:23:00+05:30,978.0,978.0,978.0,978.0,0
6055,2025-08-06 09:24:00+05:30,978.0,978.0,978.0,978.0,0
6056,2025-08-06 09:25:00+05:30,978.0,978.0,978.0,978.0,0
6057,2025-08-06 09:26:00+05:30,978.0,978.0,978.0,978.0,0
6058,2025-08-06 09:27:00+05:30,978.0,978.0,978.0,978.0,0
6059,2025-08-06 09:28:00+05:30,978.0,980.95,978.0,980.95,24
6060,2025-08-06 09:29:00+05:30,980.95,980.95,980.95,980.95,0
6061,2025-08-06 09:30:00+05:30,980.95,980.95,979.6,979.6,3
6062,2025-08-06 09:31:00+05:30,979.6,979.6,979.6,979.6,0
6063,2025-08-06 09:32:00+05:30,976.65,976.65,976.65,976.65,2
6064,2025-08-06 09:33:00+05:30,976.65,976.65,976.65,976.65,0
6065,2025-08-06 09:34:00+05:30,976.65,976.65,976.65,976.65,0
6066,2025-08-06 09:35:00+05:30,976.65,976.65,976.65,976.65,0
6067,2025-08-06 09:36:00+05:30,976.65,976.65,976.65,976.65,0
6068,2025-08-06 09:37:00+05:30,976.65,976.65,976.65,976.65,0
6069,2025-08-06 09:38:00+05:30,976.1,978.75,976.1,978.75,15
6070,2025-08-06 09:39:00+05:30,978.75,978.75,978.75,978.75,0
6071,2025-08-06 09:41:00+05:30,978.75,978.75,974.95,974.95,325
6072,2025-08-06 09:42:00+05:30,974.95,974.95,974.25,974.25,12
6073,2025-08-06 09:43:00+05:30,974.25,974.25,972.8,973.0,4
6074,2025-08-06 09:44:00+05:30,973.0,974.0,973.0,974.0,27
6075,2025-08-06 09:45:00+05:30,974.0,974.0,974.0,974.0,0
6076,2025-08-06 09:46:00+05:30,974.0,974.0,974.0,974.0,0
6077,2025-08-06 09:47:00+05:30,974.0,974.0,974.0,974.0,0
6078,2025-08-06 09:48:00+05:30,974.0,974.0,974.0,974.0,0
6079,2025-08-06 09:49:00+05:30,974.0,974.0,972.3,972.3,10
6080,2025-08-06 09:50:00+05:30,972.3,972.3,970.0,971.7,82
6081,2025-08-06 09:51:00+05:30,971.7,971.7,971.7,971.7,0
6082,2025-08-06 09:52:00+05:30,971.7,973.15,971.25,973.15,240
6083,2025-08-06 09:53:00+05:30,973.15,973.15,973.15,973.15,0
6084,2025-08-06 09:54:00+05:30,973.15,973.15,973.15,973.15,0
6085,2025-08-06 09:55:00+05:30,973.15,973.15,973.15,973.15,0
6086,2025-08-06 09:56:00+05:30,973.15,973.15,973.15,973.15,0
6087,2025-08-06 09:57:00+05:30,973.15,973.15,973.15,973.15,0
6088,2025-08-06 09:58:00+05:30,973.15,973.15,973.15,973.15,0
6089,2025-08-06 09:59:00+05:30,973.15,973.15,973.15,973.15,0
6090,2025-08-06 10:00:00+05:30,973.15,973.15,973.15,973.15,0
6091,2025-08-06 10:02:00+05:30,973.15,973.15,973.15,973.15,0
6092,2025-08-06 10:03:00+05:30,975.5,975.5,972.0,972.0,122
6093,2025-08-06 10:04:00+05:30,972.0,972.0,972.0,972.0,0
6094,2025-08-06 10:05:00+05:30,972.0,972.0,972.0,972.0,0
6095,2025-08-06 10:06:00+05:30,972.0,972.0,972.0,972.0,12
6096,2025-08-06 10:07:00+05:30,972.0,972.0,972.0,972.0,0
6097,2025-08-06 10:08:00+05:30,972.0,978.4,972.0,978.4,21
6098,2025-08-06 10:09:00+05:30,978.4,978.4,978.4,978.4,0
6099,2025-08-06 10:10:00+05:30,978.4,978.4,978.4,978.4,0
6100,2025-08-06 10:11:00+05:30,978.4,978.4,978.4,978.4,0
6101,2025-08-06 10:12:00+05:30,978.4,978.4,978.4,978.4,0
6102,2025-08-06 10:13:00+05:30,978.4,978.4,978.4,978.4,0
6103,2025-08-06 10:14:00+05:30,978.4,978.4,978.4,978.4,0
6104,2025-08-06 10:15:00+05:30,978.4,978.4,978.4,978.4,0
6105,2025-08-06 10:16:00+05:30,978.4,978.4,972.05,972.05,1
6106,2025-08-06 10:17:00+05:30,972.05,972.05,972.05,972.05,0
6107,2025-08-06 10:18:00+05:30,972.05,975.1,972.05,975.1,2
6108,2025-08-06 10:19:00+05:30,975.1,975.1,975.1,975.1,0
6109,2025-08-06 10:20:00+05:30,975.1,975.1,975.1,975.1,0
6110,2025-08-06 10:21:00+05:30,975.1,975.1,975.1,975.1,5
6111,2025-08-06 10:22:00+05:30,975.1,975.1,975.1,975.1,0
6112,2025-08-06 10:23:00+05:30,975.1,975.1,975.1,975.1,0
6113,2025-08-06 10:24:00+05:30,975.1,975.1,975.1,975.1,0
6114,2025-08-06 10:25:00+05:30,975.1,975.1,975.1,975.1,0
6115,2025-08-06 10:26:00+05:30,975.1,975.1,975.1,975.1,0
6116,2025-08-06 10:27:00+05:30,975.1,975.1,975.1,975.1,0
6117,2025-08-06 10:28:00+05:30,975.1,975.1,975.1,975.1,0
6118,2025-08-06 10:29:00+05:30,975.1,975.1,975.1,975.1,0
6119,2025-08-06 10:30:00+05:30,975.1,975.1,975.1,975.1,0
6120,2025-08-06 10:31:00+05:30,975.1,975.1,975.1,975.1,12
6121,2025-08-06 10:32:00+05:30,972.05,973.05,972.05,973.05,41
6122,2025-08-06 10:33:00+05:30,973.05,974.25,973.05,974.25,4
6123,2025-08-06 10:34:00+05:30,974.25,974.25,974.25,974.25,0
6124,2025-08-06 10:35:00+05:30,974.25,974.25,972.0,972.0,194
6125,2025-08-06 10:36:00+05:30,972.0,972.0,972.0,972.0,0
6126,2025-08-06 10:37:00+05:30,972.0,972.0,972.0,972.0,2
6127,2025-08-06 10:38:00+05:30,972.0,972.0,972.0,972.0,0
6128,2025-08-06 10:39:00+05:30,972.0,972.0,972.0,972.0,0
6129,2025-08-06 10:40:00+05:30,972.0,972.0,972.0,972.0,0
6130,2025-08-06 10:41:00+05:30,972.0,972.0,972.0,972.0,0
6131,2025-08-06 10:42:00+05:30,972.0,972.0,972.0,972.0,0
6132,2025-08-06 10:43:00+05:30,972.0,972.0,972.0,972.0,0
6133,2025-08-06 10:44:00+05:30,970.25,970.25,970.25,970.25,1
6134,2025-08-06 10:45:00+05:30,970.25,970.25,969.75,969.95,16
6135,2025-08-06 10:46:00+05:30,969.95,969.95,969.45,969.5,3
6136,2025-08-06 10:47:00+05:30,969.5,969.5,969.5,969.5,0
6137,2025-08-06 10:48:00+05:30,969.5,969.5,969.5,969.5,0
6138,2025-08-06 10:49:00+05:30,969.5,969.5,968.6,968.95,3
6139,2025-08-06 10:50:00+05:30,968.95,968.95,968.0,968.0,23
6140,2025-08-06 10:51:00+05:30,968.0,968.0,966.7,966.7,8
6141,2025-08-06 10:52:00+05:30,966.7,966.7,966.7,966.7,0
6142,2025-08-06 10:53:00+05:30,966.7,966.7,966.7,966.7,0
6143,2025-08-06 10:54:00+05:30,966.7,966.7,966.7,966.7,0
6144,2025-08-06 10:55:00+05:30,966.7,966.7,966.7,966.7,0
6145,2025-08-06 10:56:00+05:30,966.7,966.7,966.7,966.7,0
6146,2025-08-06 10:57:00+05:30,966.7,966.7,966.7,966.7,0
6147,2025-08-06 10:58:00+05:30,966.7,966.7,966.7,966.7,0
6148,2025-08-06 10:59:00+05:30,966.7,966.7,966.7,966.7,0
6149,2025-08-06 11:00:00+05:30,966.7,966.7,966.7,966.7,0
6150,2025-08-06 11:01:00+05:30,966.7,966.7,966.7,966.7,0
6151,2025-08-06 11:02:00+05:30,966.7,966.7,966.7,966.7,0
6152,2025-08-06 11:03:00+05:30,966.7,966.7,966.7,966.7,0
6153,2025-08-06 11:05:00+05:30,966.7,966.7,966.7,966.7,0
6154,2025-08-06 11:06:00+05:30,965.05,965.05,965.05,965.05,75
6155,2025-08-06 11:07:00+05:30,965.05,965.05,965.05,965.05,0
6156,2025-08-06 11:08:00+05:30,965.05,965.05,965.05,965.05,0
6157,2025-08-06 11:09:00+05:30,965.05,965.05,965.05,965.05,0
6158,2025-08-06 11:10:00+05:30,965.05,966.05,965.05,966.05,1
6159,2025-08-06 11:11:00+05:30,966.05,970.0,966.05,970.0,100
6160,2025-08-06 11:12:00+05:30,970.0,970.0,970.0,970.0,0
6161,2025-08-06 11:13:00+05:30,970.0,970.0,970.0,970.0,0
6162,2025-08-06 11:14:00+05:30,966.25,966.25,966.25,966.25,6
6163,2025-08-06 11:15:00+05:30,966.25,966.25,966.25,966.25,0
6164,2025-08-06 11:16:00+05:30,966.25,966.25,966.25,966.25,0
6165,2025-08-06 11:17:00+05:30,966.25,966.25,966.25,966.25,0
6166,2025-08-06 11:18:00+05:30,966.25,968.2,966.25,968.2,3
6167,2025-08-06 11:19:00+05:30,968.2,968.2,968.2,968.2,0
6168,2025-08-06 11:20:00+05:30,968.2,968.2,968.2,968.2,0
6169,2025-08-06 11:21:00+05:30,968.2,968.2,968.2,968.2,0
6170,2025-08-06 11:22:00+05:30,968.2,968.2,968.2,968.2,0
6171,2025-08-06 11:23:00+05:30,968.2,968.2,968.2,968.2,0
6172,2025-08-06 11:24:00+05:30,968.2,968.2,968.2,968.2,0
6173,2025-08-06 11:25:00+05:30,968.2,968.2,968.2,968.2,5
6174,2025-08-06 11:26:00+05:30,968.2,968.2,966.85,966.85,2
6175,2025-08-06 11:27:00+05:30,966.85,966.85,966.85,966.85,0
6176,2025-08-06 11:29:00+05:30,966.85,966.85,966.85,966.85,0
6177,2025-08-06 11:30:00+05:30,966.85,966.85,966.85,966.85,0
6178,2025-08-06 11:31:00+05:30,966.85,966.85,966.85,966.85,0
6179,2025-08-06 11:32:00+05:30,966.85,966.85,966.85,966.85,0
6180,2025-08-06 11:33:00+05:30,966.85,966.85,966.85,966.85,0
6181,2025-08-06 11:34:00+05:30,966.85,966.85,966.8,966.8,2
6182,2025-08-06 11:35:00+05:30,966.8,966.8,965.05,965.05,92
6183,2025-08-06 11:36:00+05:30,965.05,965.05,965.05,965.05,0
6184,2025-08-06 11:37:00+05:30,965.05,965.05,965.05,965.05,0
6185,2025-08-06 11:38:00+05:30,965.05,965.05,965.05,965.05,0
6186,2025-08-06 11:39:00+05:30,965.05,966.5,965.05,966.5,1
6187,2025-08-06 11:40:00+05:30,966.5,966.5,965.0,965.0,5
6188,2025-08-06 11:41:00+05:30,965.0,965.0,965.0,965.0,26
6189,2025-08-06 11:42:00+05:30,965.0,967.45,965.0,967.45,2
6190,2025-08-06 11:43:00+05:30,967.45,967.45,967.45,967.45,0
6191,2025-08-06 11:44:00+05:30,967.45,967.45,967.45,967.45,0
6192,2025-08-06 11:46:00+05:30,967.05,967.05,967.0,967.0,1
6193,2025-08-06 11:47:00+05:30,967.0,967.0,966.5,966.5,11
6194,2025-08-06 11:48:00+05:30,966.5,966.5,965.25,965.25,1
6195,2025-08-06 11:49:00+05:30,965.25,965.25,965.25,965.25,0
6196,2025-08-06 11:50:00+05:30,965.25,965.25,964.2,964.2,37
6197,2025-08-06 11:51:00+05:30,964.2,964.2,964.2,964.2,0
6198,2025-08-06 11:52:00+05:30,964.2,964.2,964.2,964.2,0
6199,2025-08-06 11:53:00+05:30,966.2,966.2,964.2,964.2,72
6200,2025-08-06 11:54:00+05:30,964.2,964.2,964.2,964.2,0
6201,2025-08-06 11:55:00+05:30,964.2,964.2,964.2,964.2,0
6202,2025-08-06 11:56:00+05:30,964.2,964.2,964.2,964.2,0
6203,2025-08-06 11:57:00+05:30,964.2,965.7,964.2,965.7,19
6204,2025-08-06 11:58:00+05:30,965.35,966.15,965.35,966.15,38
6205,2025-08-06 11:59:00+05:30,966.15,966.2,966.15,966.2,0
6206,2025-08-06 12:00:00+05:30,966.2,966.2,966.2,966.2,1
6207,2025-08-06 12:01:00+05:30,964.2,965.2,964.2,965.2,37
6208,2025-08-06 12:02:00+05:30,965.2,965.2,965.2,965.2,0
6209,2025-08-06 12:03:00+05:30,965.2,965.2,965.2,965.2,0
6210,2025-08-06 12:04:00+05:30,965.2,965.2,965.2,965.2,0
6211,2025-08-06 12:05:00+05:30,965.2,965.2,965.2,965.2,0
6212,2025-08-06 12:06:00+05:30,965.2,965.2,961.0,961.0,87
6213,2025-08-06 12:07:00+05:30,964.9,965.0,964.9,965.0,6
6214,2025-08-06 12:08:00+05:30,965.25,965.25,965.25,965.25,5
6215,2025-08-06 12:09:00+05:30,965.25,965.25,964.05,964.05,2
6216,2025-08-06 12:10:00+05:30,964.05,964.05,964.05,964.05,0
6217,2025-08-06 12:11:00+05:30,964.05,964.05,964.05,964.05,0
6218,2025-08-06 12:12:00+05:30,964.05,964.05,964.05,964.05,0
6219,2025-08-06 12:13:00+05:30,964.05,964.05,964.05,964.05,0
6220,2025-08-06 12:14:00+05:30,964.05,964.05,964.05,964.05,0
6221,2025-08-06 12:15:00+05:30,964.05,964.05,964.05,964.05,0
6222,2025-08-06 12:16:00+05:30,964.05,964.05,964.05,964.05,2
6223,2025-08-06 12:17:00+05:30,964.05,964.05,964.05,964.05,4
6224,2025-08-06 12:18:00+05:30,964.05,964.05,964.05,964.05,0
6225,2025-08-06 12:19:00+05:30,963.1,963.1,963.1,963.1,24
6226,2025-08-06 12:20:00+05:30,963.1,963.1,963.1,963.1,0
6227,2025-08-06 12:21:00+05:30,963.1,966.2,963.1,966.2,69
6228,2025-08-06 12:22:00+05:30,966.2,966.2,966.2,966.2,0
6229,2025-08-06 12:23:00+05:30,966.2,967.2,966.2,967.2,0
6230,2025-08-06 12:24:00+05:30,967.2,967.2,967.2,967.2,554
6231,2025-08-06 12:25:00+05:30,967.2,967.2,967.2,967.2,0
6232,2025-08-06 12:26:00+05:30,967.2,967.2,967.2,967.2,0
6233,2025-08-06 12:27:00+05:30,967.2,967.2,967.2,967.2,0
6234,2025-08-06 12:28:00+05:30,967.2,967.2,967.2,967.2,0
6235,2025-08-06 12:29:00+05:30,967.2,967.2,967.2,967.2,0
6236,2025-08-06 12:30:00+05:30,967.2,967.2,967.2,967.2,0
6237,2025-08-06 12:31:00+05:30,967.2,967.2,967.2,967.2,0
6238,2025-08-06 12:32:00+05:30,968.2,968.2,968.2,968.2,54
6239,2025-08-06 12:33:00+05:30,968.2,968.2,968.2,968.2,0
6240,2025-08-06 12:34:00+05:30,968.2,968.2,968.2,968.2,0
6241,2025-08-06 12:35:00+05:30,969.2,969.2,969.2,969.2,25
6242,2025-08-06 12:36:00+05:30,969.2,969.2,969.2,969.2,0
6243,2025-08-06 12:37:00+05:30,969.2,969.2,969.2,969.2,0
6244,2025-08-06 12:38:00+05:30,969.2,969.2,969.2,969.2,0
6245,2025-08-06 12:39:00+05:30,969.2,969.2,969.2,969.2,0
6246,2025-08-06 12:40:00+05:30,969.2,969.2,969.2,969.2,0
6247,2025-08-06 12:41:00+05:30,969.2,969.2,968.15,968.15,2
6248,2025-08-06 12:42:00+05:30,968.15,968.15,968.15,968.15,0
6249,2025-08-06 12:43:00+05:30,968.15,968.15,968.15,968.15,0
6250,2025-08-06 12:44:00+05:30,968.15,968.15,968.15,968.15,0
6251,2025-08-06 12:45:00+05:30,968.15,968.15,968.15,968.15,0
6252,2025-08-06 12:46:00+05:30,968.15,968.15,968.15,968.15,0
6253,2025-08-06 12:47:00+05:30,968.15,968.15,968.15,968.15,0
6254,2025-08-06 12:48:00+05:30,968.15,968.15,968.15,968.15,0
6255,2025-08-06 12:49:00+05:30,968.15,968.15,968.15,968.15,0
6256,2025-08-06 12:50:00+05:30,968.15,968.15,968.15,968.15,0
6257,2025-08-06 12:51:00+05:30,968.15,968.15,968.15,968.15,0
6258,2025-08-06 12:52:00+05:30,968.15,968.15,968.15,968.15,0
6259,2025-08-06 12:53:00+05:30,968.15,968.15,968.15,968.15,0
6260,2025-08-06 12:54:00+05:30,968.15,968.15,968.15,968.15,0
6261,2025-08-06 12:55:00+05:30,968.15,968.15,968.15,968.15,0
6262,2025-08-06 12:56:00+05:30,968.15,968.15,968.15,968.15,0
6263,2025-08-06 12:57:00+05:30,968.15,968.15,968.15,968.15,0
6264,2025-08-06 12:58:00+05:30,968.15,968.15,968.15,968.15,0
6265,2025-08-06 12:59:00+05:30,968.15,968.15,968.15,968.15,0
6266,2025-08-06 13:00:00+05:30,968.15,968.15,968.15,968.15,0
6267,2025-08-06 13:01:00+05:30,968.15,968.15,968.15,968.15,0
6268,2025-08-06 13:02:00+05:30,968.15,968.15,968.15,968.15,0
6269,2025-08-06 13:03:00+05:30,968.15,968.5,968.15,968.5,1
6270,2025-08-06 13:04:00+05:30,968.5,969.2,968.5,969.2,10
6271,2025-08-06 13:05:00+05:30,969.2,970.2,969.2,970.2,86
6272,2025-08-06 13:06:00+05:30,970.2,972.2,970.2,972.2,91
6273,2025-08-06 13:07:00+05:30,972.2,972.2,972.2,972.2,0
6274,2025-08-06 13:08:00+05:30,972.2,972.2,972.2,972.2,0
6275,2025-08-06 13:09:00+05:30,972.2,972.2,972.2,972.2,0
6276,2025-08-06 13:10:00+05:30,971.05,971.05,971.05,971.05,5
6277,2025-08-06 13:11:00+05:30,972.15,972.2,971.05,972.0,24
6278,2025-08-06 13:12:00+05:30,972.05,972.2,971.8,971.95,15
6279,2025-08-06 13:13:00+05:30,971.95,972.0,971.7,971.85,11
6280,2025-08-06 13:14:00+05:30,971.85,972.1,971.8,972.0,11
6281,2025-08-06 13:15:00+05:30,972.0,972.1,971.8,972.0,11
6282,2025-08-06 13:16:00+05:30,972.0,972.15,972.0,972.05,4
6283,2025-08-06 13:17:00+05:30,972.05,972.05,972.05,972.05,0
6284,2025-08-06 13:18:00+05:30,972.05,972.05,972.05,972.05,0
6285,2025-08-06 13:19:00+05:30,972.05,972.05,972.05,972.05,2
6286,2025-08-06 13:20:00+05:30,972.05,972.05,972.05,972.05,0
6287,2025-08-06 13:21:00+05:30,972.05,972.05,972.05,972.05,0
6288,2025-08-06 13:22:00+05:30,972.05,972.05,972.05,972.05,0
6289,2025-08-06 13:23:00+05:30,971.25,971.25,971.25,971.25,11
6290,2025-08-06 13:24:00+05:30,971.25,971.25,971.25,971.25,0
6291,2025-08-06 13:25:00+05:30,971.25,971.25,971.25,971.25,0
6292,2025-08-06 13:26:00+05:30,971.25,971.25,971.25,971.25,0
6293,2025-08-06 13:27:00+05:30,971.25,971.25,971.25,971.25,0
6294,2025-08-06 13:28:00+05:30,971.25,971.25,971.25,971.25,0
6295,2025-08-06 13:29:00+05:30,971.25,971.25,971.25,971.25,0
6296,2025-08-06 13:30:00+05:30,971.25,971.25,971.25,971.25,0
6297,2025-08-06 13:31:00+05:30,971.25,971.25,971.25,971.25,0
6298,2025-08-06 13:32:00+05:30,971.25,971.25,971.25,971.25,0
6299,2025-08-06 13:33:00+05:30,971.25,971.25,971.25,971.25,0
6300,2025-08-06 13:34:00+05:30,971.25,971.25,971.25,971.25,0
6301,2025-08-06 13:35:00+05:30,971.25,971.25,971.25,971.25,0
6302,2025-08-06 13:36:00+05:30,971.25,973.2,971.25,973.2,115
6303,2025-08-06 13:37:00+05:30,973.2,975.1,973.2,975.1,34
6304,2025-08-06 13:38:00+05:30,975.35,975.8,974.25,975.0,17
6305,2025-08-06 13:39:00+05:30,975.0,976.65,975.0,975.5,9
6306,2025-08-06 13:40:00+05:30,973.9,977.95,973.75,977.95,30
6307,2025-08-06 13:41:00+05:30,977.95,977.95,973.1,973.1,30
6308,2025-08-06 13:42:00+05:30,973.1,973.1,973.1,973.1,0
6309,2025-08-06 13:45:00+05:30,973.1,973.1,973.1,973.1,0
6310,2025-08-06 13:46:00+05:30,973.1,973.1,973.1,973.1,0
6311,2025-08-06 13:47:00+05:30,973.1,973.1,973.1,973.1,0
6312,2025-08-06 13:48:00+05:30,971.1,973.4,971.1,973.4,51
6313,2025-08-06 13:49:00+05:30,973.4,973.4,973.4,973.4,0
6314,2025-08-06 13:50:00+05:30,973.4,973.75,973.4,973.75,1
6315,2025-08-06 13:51:00+05:30,973.75,973.75,973.75,973.75,0
6316,2025-08-06 13:52:00+05:30,973.75,973.75,973.75,973.75,0
6317,2025-08-06 13:53:00+05:30,973.75,973.75,973.75,973.75,0
6318,2025-08-06 13:54:00+05:30,973.75,973.75,971.05,971.05,7
6319,2025-08-06 13:55:00+05:30,971.05,971.05,971.05,971.05,0
6320,2025-08-06 13:56:00+05:30,971.05,971.05,971.05,971.05,0
6321,2025-08-06 13:57:00+05:30,971.05,971.05,971.05,971.05,0
6322,2025-08-06 13:58:00+05:30,971.05,971.05,971.05,971.05,0
6323,2025-08-06 13:59:00+05:30,971.05,971.05,971.05,971.05,0
6324,2025-08-06 14:00:00+05:30,971.05,971.05,971.05,971.05,0
6325,2025-08-06 14:01:00+05:30,971.05,971.05,971.05,971.05,0
6326,2025-08-06 14:02:00+05:30,971.05,971.05,971.05,971.05,0
6327,2025-08-06 14:03:00+05:30,971.05,971.05,971.05,971.05,0
6328,2025-08-06 14:04:00+05:30,971.05,971.05,971.05,971.05,0
6329,2025-08-06 14:05:00+05:30,971.05,971.05,971.05,971.05,0
6330,2025-08-06 14:06:00+05:30,971.05,971.05,971.05,971.05,0
6331,2025-08-06 14:07:00+05:30,971.05,971.05,971.05,971.05,0
6332,2025-08-06 14:08:00+05:30,971.05,971.05,971.05,971.05,0
6333,2025-08-06 14:09:00+05:30,971.05,971.05,971.05,971.05,0
6334,2025-08-06 14:10:00+05:30,971.05,971.05,971.05,971.05,0
6335,2025-08-06 14:11:00+05:30,971.05,975.0,971.05,975.0,0
6336,2025-08-06 14:12:00+05:30,975.0,975.0,975.0,975.0,78
6337,2025-08-06 14:13:00+05:30,975.0,975.0,975.0,975.0,0
6338,2025-08-06 14:14:00+05:30,975.0,975.0,975.0,975.0,0
6339,2025-08-06 14:16:00+05:30,975.0,975.0,975.0,975.0,0
6340,2025-08-06 14:17:00+05:30,975.0,975.0,975.0,975.0,0
6341,2025-08-06 14:18:00+05:30,975.0,975.0,975.0,975.0,0
6342,2025-08-06 14:19:00+05:30,975.0,976.45,973.85,973.85,28
6343,2025-08-06 14:20:00+05:30,973.85,973.85,973.75,973.75,1
6344,2025-08-06 14:21:00+05:30,973.75,973.75,973.75,973.75,0
6345,2025-08-06 14:22:00+05:30,973.75,975.95,973.75,975.95,52
6346,2025-08-06 14:23:00+05:30,975.95,975.95,975.95,975.95,0
6347,2025-08-06 14:24:00+05:30,975.95,976.1,975.95,976.1,5
6348,2025-08-06 14:25:00+05:30,976.1,976.1,976.1,976.1,0
6349,2025-08-06 14:26:00+05:30,976.1,976.5,976.1,976.5,0
6350,2025-08-06 14:27:00+05:30,976.5,976.5,976.5,976.5,11
6351,2025-08-06 14:28:00+05:30,976.5,977.95,976.5,977.95,11
6352,2025-08-06 14:29:00+05:30,977.95,977.95,977.95,977.95,0
6353,2025-08-06 14:30:00+05:30,977.95,977.95,977.95,977.95,0
6354,2025-08-06 14:31:00+05:30,977.95,977.95,975.0,975.0,18
6355,2025-08-06 14:32:00+05:30,975.0,975.0,974.25,974.25,1
6356,2025-08-06 14:33:00+05:30,974.25,974.25,974.25,974.25,0
6357,2025-08-06 14:34:00+05:30,974.25,974.25,974.25,974.25,0
6358,2025-08-06 14:35:00+05:30,974.25,974.25,974.25,974.25,0
6359,2025-08-06 14:36:00+05:30,974.25,974.25,974.25,974.25,0
6360,2025-08-06 14:37:00+05:30,974.25,974.25,974.25,974.25,0
6361,2025-08-06 14:38:00+05:30,974.25,974.25,974.25,974.25,0
6362,2025-08-06 14:39:00+05:30,974.25,974.25,974.25,974.25,0
6363,2025-08-06 14:40:00+05:30,974.25,974.25,974.25,974.25,1
6364,2025-08-06 14:41:00+05:30,974.25,974.25,974.25,974.25,2
6365,2025-08-06 14:42:00+05:30,974.25,978.4,974.25,978.4,1
6366,2025-08-06 14:43:00+05:30,978.4,978.4,978.4,978.4,0
6367,2025-08-06 14:45:00+05:30,978.4,978.4,978.4,978.4,0
6368,2025-08-06 14:46:00+05:30,978.4,978.4,978.4,978.4,0
6369,2025-08-06 14:47:00+05:30,978.4,978.4,978.4,978.4,0
6370,2025-08-06 14:49:00+05:30,978.4,978.4,978.4,978.4,0
6371,2025-08-06 14:50:00+05:30,978.4,978.4,978.4,978.4,0
6372,2025-08-06 14:51:00+05:30,978.4,978.4,978.4,978.4,0
6373,2025-08-06 14:52:00+05:30,978.4,978.4,978.4,978.4,0
6374,2025-08-06 14:53:00+05:30,978.4,978.4,974.05,974.3,16
6375,2025-08-06 14:54:00+05:30,975.75,975.75,975.75,975.75,3
6376,2025-08-06 14:55:00+05:30,975.75,975.75,975.75,975.75,0
6377,2025-08-06 14:56:00+05:30,975.75,975.75,975.75,975.75,0
6378,2025-08-06 14:57:00+05:30,975.75,975.75,975.75,975.75,0
6379,2025-08-06 14:58:00+05:30,975.75,975.75,975.75,975.75,0
6380,2025-08-06 14:59:00+05:30,975.75,975.75,975.75,975.75,0
6381,2025-08-06 15:00:00+05:30,975.75,977.0,975.0,977.0,13
6382,2025-08-06 15:01:00+05:30,977.0,977.0,976.65,976.65,6
6383,2025-08-06 15:02:00+05:30,976.65,976.65,976.05,976.05,6
6384,2025-08-06 15:03:00+05:30,976.05,976.05,976.05,976.05,0
6385,2025-08-06 15:04:00+05:30,976.05,976.05,976.05,976.05,0
6386,2025-08-06 15:05:00+05:30,976.05,976.05,976.05,976.05,0
6387,2025-08-06 15:06:00+05:30,976.05,976.05,976.05,976.05,0
6388,2025-08-06 15:07:00+05:30,976.05,976.05,975.75,975.75,4
6389,2025-08-06 15:08:00+05:30,975.75,976.0,975.75,976.0,1
6390,2025-08-06 15:09:00+05:30,976.0,978.0,976.0,978.0,24
6391,2025-08-06 15:10:00+05:30,978.0,978.0,973.55,973.55,16
6392,2025-08-06 15:11:00+05:30,974.25,974.25,974.25,974.25,103
6393,2025-08-06 15:12:00+05:30,974.25,974.4,974.25,974.4,6
6394,2025-08-06 15:13:00+05:30,974.4,974.4,974.4,974.4,0
6395,2025-08-06 15:14:00+05:30,974.4,974.4,974.4,974.4,27
6396,2025-08-06 15:15:00+05:30,974.4,974.4,974.4,974.4,0
6397,2025-08-06 15:16:00+05:30,974.4,974.4,974.4,974.4,27
6398,2025-08-06 15:17:00+05:30,974.4,974.4,974.4,974.4,0
6399,2025-08-06 15:18:00+05:30,974.4,978.05,974.4,978.05,5
6400,2025-08-06 15:19:00+05:30,978.05,978.05,974.55,974.55,25
6401,2025-08-06 15:20:00+05:30,974.55,975.95,974.55,975.65,2
6402,2025-08-06 15:21:00+05:30,975.65,975.65,974.8,974.8,64
6403,2025-08-06 15:22:00+05:30,974.8,975.9,974.8,975.75,5
6404,2025-08-06 15:23:00+05:30,975.75,975.75,975.75,975.75,0
6405,2025-08-06 15:24:00+05:30,975.75,975.75,975.0,975.0,15
6406,2025-08-06 15:25:00+05:30,975.0,975.0,974.25,974.25,100
6407,2025-08-06 15:26:00+05:30,974.25,974.25,973.0,973.0,1
6408,2025-08-06 15:27:00+05:30,973.0,973.0,973.0,973.0,0
6409,2025-08-06 15:28:00+05:30,972.0,985.0,970.0,970.0,197
6410,2025-08-06 15:29:00+05:30,970.0,970.0,970.0,970.0,138
6411,2025-08-07 09:15:00+05:30,974.9,974.9,966.0,966.0,101
6412,2025-08-07 09:16:00+05:30,963.0,964.7,962.0,964.7,23
6413,2025-08-07 09:17:00+05:30,964.7,964.7,955.55,955.55,250
6414,2025-08-07 09:18:00+05:30,955.55,955.55,953.05,953.1,614
6415,2025-08-07 09:19:00+05:30,953.1,960.0,953.0,959.2,751
6416,2025-08-07 09:20:00+05:30,959.2,959.2,959.2,959.2,1
6417,2025-08-07 09:21:00+05:30,959.2,962.65,955.4,955.4,119
6418,2025-08-07 09:22:00+05:30,955.4,955.4,955.4,955.4,0
6419,2025-08-07 09:23:00+05:30,955.4,955.4,955.4,955.4,0
6420,2025-08-07 09:24:00+05:30,955.4,955.4,955.4,955.4,0
6421,2025-08-07 09:25:00+05:30,957.0,957.0,955.05,955.05,6
