,date,open,high,low,close,volume
2673,2025-08-01 13:15:00+05:30,1438.3,1439.6,1437.5,1438.0,18491
2674,2025-08-01 13:20:00+05:30,1437.7,1439.0,1436.5,1438.9,24875
2675,2025-08-01 13:25:00+05:30,1438.9,1440.5,1438.1,1440.1,21650
2676,2025-08-01 13:30:00+05:30,1440.1,1442.2,1439.4,1439.7,105665
2677,2025-08-01 13:35:00+05:30,1439.6,1440.4,1437.2,1439.1,18623
2678,2025-08-01 13:40:00+05:30,1439.1,1440.9,1438.8,1440.9,14900
2679,2025-08-01 13:45:00+05:30,1440.9,1441.3,1440.4,1440.9,8834
2680,2025-08-01 13:50:00+05:30,1440.9,1441.0,1440.2,1440.3,9603
2681,2025-08-01 13:55:00+05:30,1440.4,1441.1,1439.2,1440.1,19803
2682,2025-08-01 14:00:00+05:30,1440.1,1441.7,1440.0,1440.8,22817
2683,2025-08-01 14:05:00+05:30,1440.9,1441.4,1440.2,1441.2,11905
2684,2025-08-01 14:10:00+05:30,1441.2,1443.8,1440.9,1443.0,19484
2685,2025-08-01 14:15:00+05:30,1442.9,1443.2,1441.2,1441.5,10705
2686,2025-08-01 14:20:00+05:30,1441.5,1441.6,1440.2,1441.6,13601
2687,2025-08-01 14:25:00+05:30,1441.8,1441.9,1440.5,1441.0,11895
2688,2025-08-01 14:30:00+05:30,1441.0,1443.5,1440.6,1443.2,16871
2689,2025-08-01 14:35:00+05:30,1443.2,1443.9,1440.6,1442.5,17820
2690,2025-08-01 14:40:00+05:30,1442.7,1443.0,1441.8,1442.9,14772
2691,2025-08-01 14:45:00+05:30,1442.7,1443.2,1441.7,1443.2,19101
2692,2025-08-01 14:50:00+05:30,1443.2,1443.3,1440.8,1441.3,30050
2693,2025-08-01 14:55:00+05:30,1441.3,1441.7,1439.5,1440.7,28953
2694,2025-08-01 15:00:00+05:30,1440.5,1441.3,1438.7,1440.2,105741
2695,2025-08-01 15:05:00+05:30,1440.2,1440.3,1436.6,1437.4,118119
2696,2025-08-01 15:10:00+05:30,1437.6,1439.8,1437.6,1438.3,62875
2697,2025-08-01 15:15:00+05:30,1438.2,1438.9,1437.5,1438.2,56005
2698,2025-08-01 15:20:00+05:30,1438.2,1439.0,1437.0,1437.0,62717
2699,2025-08-01 15:25:00+05:30,1437.2,1437.5,1434.7,1434.7,62612
2700,2025-08-04 09:15:00+05:30,1435.0,1438.8,1419.1,1432.1,32376
2701,2025-08-04 09:20:00+05:30,1431.6,1432.1,1428.4,1431.2,12688
2702,2025-08-04 09:25:00+05:30,1430.9,1435.3,1430.9,1432.9,7861
2703,2025-08-04 09:30:00+05:30,1432.9,1433.6,1426.8,1426.8,17117
2704,2025-08-04 09:35:00+05:30,1426.8,1428.8,1424.4,1427.8,19201
2705,2025-08-04 09:40:00+05:30,1427.8,1429.5,1425.4,1425.6,14021
2706,2025-08-04 09:45:00+05:30,1425.0,1427.0,1423.3,1427.0,16444
2707,2025-08-04 09:50:00+05:30,1427.0,1430.2,1426.5,1427.7,19235
2708,2025-08-04 09:55:00+05:30,1427.7,1428.8,1426.7,1427.6,12054
2709,2025-08-04 10:00:00+05:30,1427.3,1429.2,1425.3,1429.2,15560
2710,2025-08-04 10:05:00+05:30,1429.4,1431.5,1429.3,1430.6,11911
2711,2025-08-04 10:10:00+05:30,1430.6,1431.5,1429.7,1429.7,8888
2712,2025-08-04 10:15:00+05:30,1429.7,1431.6,1429.2,1431.4,15002
2713,2025-08-04 10:20:00+05:30,1431.5,1433.6,1429.5,1433.1,27887
2714,2025-08-04 10:25:00+05:30,1433.1,1433.1,1430.0,1430.6,8273
2715,2025-08-04 10:30:00+05:30,1430.7,1432.0,1430.2,1432.0,6721
2716,2025-08-04 10:35:00+05:30,1432.0,1436.4,1431.9,1436.2,25074
2717,2025-08-04 10:40:00+05:30,1435.7,1437.1,1435.0,1435.4,15772
2718,2025-08-04 10:45:00+05:30,1435.3,1441.4,1434.7,1441.1,23100
2719,2025-08-04 10:50:00+05:30,1441.0,1444.1,1441.0,1443.5,33739
2720,2025-08-04 10:55:00+05:30,1443.7,1443.9,1441.3,1443.0,41809
2721,2025-08-04 11:00:00+05:30,1442.6,1445.0,1442.1,1445.0,11196
2722,2025-08-04 11:05:00+05:30,1444.9,1447.4,1444.8,1446.3,15903
2723,2025-08-04 11:10:00+05:30,1446.3,1449.9,1446.3,1449.2,20458
2724,2025-08-04 11:15:00+05:30,1449.2,1450.8,1448.0,1448.1,9993
2725,2025-08-04 11:20:00+05:30,1448.1,1450.8,1448.1,1450.0,10572
2726,2025-08-04 11:25:00+05:30,1450.0,1450.1,1445.2,1446.4,7554
2727,2025-08-04 11:30:00+05:30,1446.5,1447.9,1445.7,1447.3,7679
2728,2025-08-04 11:35:00+05:30,1447.3,1447.3,1443.6,1445.6,15154
2729,2025-08-04 11:40:00+05:30,1445.6,1446.9,1445.3,1446.2,6774
2730,2025-08-04 11:45:00+05:30,1446.2,1446.3,1445.3,1445.7,8134
2731,2025-08-04 11:50:00+05:30,1445.7,1447.4,1444.9,1447.3,16625
2732,2025-08-04 11:55:00+05:30,1446.6,1448.0,1445.7,1446.0,8106
2733,2025-08-04 12:00:00+05:30,1446.0,1446.9,1444.5,1446.8,7762
2734,2025-08-04 12:05:00+05:30,1446.8,1447.5,1445.9,1446.9,6693
2735,2025-08-04 12:10:00+05:30,1446.7,1448.0,1446.0,1446.5,6509
2736,2025-08-04 12:15:00+05:30,1446.4,1447.4,1446.3,1447.1,5683
2737,2025-08-04 12:20:00+05:30,1447.3,1448.4,1447.1,1448.2,6101
2738,2025-08-04 12:25:00+05:30,1448.2,1449.7,1448.0,1448.3,7758
2739,2025-08-04 12:30:00+05:30,1448.3,1449.7,1448.2,1449.4,6895
2740,2025-08-04 12:35:00+05:30,1449.2,1450.6,1449.1,1450.6,9355
2741,2025-08-04 12:40:00+05:30,1450.6,1450.9,1449.5,1449.7,8203
2742,2025-08-04 12:45:00+05:30,1449.5,1452.0,1449.0,1450.9,21935
2743,2025-08-04 12:50:00+05:30,1450.9,1452.0,1450.8,1451.3,8300
2744,2025-08-04 12:55:00+05:30,1451.3,1457.5,1451.3,1457.1,19132
2745,2025-08-04 13:00:00+05:30,1457.5,1460.6,1457.1,1460.6,38054
2746,2025-08-04 13:05:00+05:30,1460.6,1462.9,1459.5,1460.0,28622
2747,2025-08-04 13:10:00+05:30,1460.0,1462.9,1459.7,1461.5,17816
2748,2025-08-04 13:15:00+05:30,1461.5,1461.9,1460.9,1461.4,8446
2749,2025-08-04 13:20:00+05:30,1461.4,1462.3,1459.5,1461.5,15636
2750,2025-08-04 13:25:00+05:30,1461.6,1461.6,1459.7,1460.7,26523
2751,2025-08-04 13:30:00+05:30,1460.8,1463.7,1460.6,1463.0,15904
2752,2025-08-04 13:35:00+05:30,1463.1,1463.1,1462.0,1462.7,14087
2753,2025-08-04 13:40:00+05:30,1462.7,1465.2,1462.7,1465.2,17333
2754,2025-08-04 13:45:00+05:30,1465.2,1467.9,1465.2,1466.2,21229
2755,2025-08-04 13:50:00+05:30,1466.2,1468.0,1466.1,1467.2,9481
2756,2025-08-04 13:55:00+05:30,1467.2,1468.0,1467.1,1467.8,9482
2757,2025-08-04 14:00:00+05:30,1467.8,1469.0,1466.5,1468.5,19314
2758,2025-08-04 14:05:00+05:30,1468.5,1470.3,1468.3,1470.1,10975
2759,2025-08-04 14:10:00+05:30,1470.2,1470.4,1469.5,1469.9,9774
2760,2025-08-04 14:15:00+05:30,1469.9,1470.5,1469.8,1470.4,11772
2761,2025-08-04 14:20:00+05:30,1470.4,1470.8,1469.6,1470.3,9216
2762,2025-08-04 14:25:00+05:30,1470.3,1472.7,1470.3,1472.4,16182
2763,2025-08-04 14:30:00+05:30,1472.0,1472.5,1471.0,1471.5,8376
2764,2025-08-04 14:35:00+05:30,1471.0,1471.0,1468.2,1470.2,11821
2765,2025-08-04 14:40:00+05:30,1470.1,1470.5,1468.6,1468.6,9923
2766,2025-08-04 14:45:00+05:30,1468.6,1472.9,1467.2,1472.7,27615
2767,2025-08-04 14:50:00+05:30,1472.7,1473.9,1472.3,1472.7,16209
2768,2025-08-04 14:55:00+05:30,1472.6,1475.6,1472.2,1475.6,38175
2769,2025-08-04 15:00:00+05:30,1475.6,1477.0,1474.0,1474.5,108436
2770,2025-08-04 15:05:00+05:30,1474.5,1475.5,1473.4,1475.1,71572
2771,2025-08-04 15:10:00+05:30,1475.0,1475.1,1474.6,1474.7,64078
2772,2025-08-04 15:15:00+05:30,1474.7,1475.5,1474.1,1475.1,140609
2773,2025-08-04 15:20:00+05:30,1475.1,1475.3,1474.8,1475.3,85528
2774,2025-08-04 15:25:00+05:30,1475.3,1475.9,1475.0,1475.4,58688
2775,2025-08-05 09:15:00+05:30,1470.1,1472.9,1461.2,1468.9,51533
2776,2025-08-05 09:20:00+05:30,1468.4,1473.5,1468.4,1472.1,26870
2777,2025-08-05 09:25:00+05:30,1472.1,1477.5,1471.2,1474.9,29074
2778,2025-08-05 09:30:00+05:30,1474.9,1475.0,1471.4,1472.6,24892
2779,2025-08-05 09:35:00+05:30,1472.2,1476.0,1470.7,1471.2,36271
2780,2025-08-05 09:40:00+05:30,1471.2,1474.4,1470.0,1470.9,26520
2781,2025-08-05 09:45:00+05:30,1470.9,1472.2,1469.2,1472.0,24748
2782,2025-08-05 09:50:00+05:30,1472.0,1472.7,1470.9,1471.6,14238
2783,2025-08-05 09:55:00+05:30,1471.6,1472.9,1471.4,1471.5,9429
2784,2025-08-05 10:00:00+05:30,1471.5,1472.9,1470.6,1472.8,15986
2785,2025-08-05 10:05:00+05:30,1472.8,1481.8,1472.4,1481.2,168461
2786,2025-08-05 10:10:00+05:30,1481.2,1481.4,1476.5,1477.7,23350
2787,2025-08-05 10:15:00+05:30,1477.7,1477.7,1473.3,1476.4,20346
2788,2025-08-05 10:20:00+05:30,1476.7,1479.9,1474.8,1479.9,22030
2789,2025-08-05 10:25:00+05:30,1479.9,1480.0,1475.4,1476.0,19841
2790,2025-08-05 10:30:00+05:30,1475.6,1476.7,1473.2,1474.8,39132
2791,2025-08-05 10:35:00+05:30,1474.8,1475.1,1470.0,1470.0,57447
2792,2025-08-05 10:40:00+05:30,1470.0,1471.4,1468.4,1470.3,56403
2793,2025-08-05 10:45:00+05:30,1470.3,1471.3,1469.8,1470.5,15624
2794,2025-08-05 10:50:00+05:30,1471.1,1474.5,1470.3,1474.2,12953
2795,2025-08-05 10:55:00+05:30,1474.3,1476.0,1473.7,1475.3,40931
2796,2025-08-05 11:00:00+05:30,1475.3,1477.0,1475.3,1476.5,11143
2797,2025-08-05 11:05:00+05:30,1476.5,1477.1,1475.0,1475.4,11020
2798,2025-08-05 11:10:00+05:30,1475.4,1477.2,1475.3,1476.9,7649
2799,2025-08-05 11:15:00+05:30,1477.1,1477.9,1476.5,1477.2,11330
2800,2025-08-05 11:20:00+05:30,1477.9,1479.5,1476.0,1479.3,14879
2801,2025-08-05 11:25:00+05:30,1479.2,1479.5,1476.2,1476.9,11524
2802,2025-08-05 11:30:00+05:30,1476.9,1477.0,1475.0,1475.7,14124
2803,2025-08-05 11:35:00+05:30,1475.3,1476.1,1475.0,1475.0,9738
2804,2025-08-05 11:40:00+05:30,1475.4,1475.6,1471.4,1475.0,280111
2805,2025-08-05 11:45:00+05:30,1475.4,1476.1,1474.4,1475.0,30803
2806,2025-08-05 11:50:00+05:30,1475.1,1477.0,1474.6,1476.3,35141
2807,2025-08-05 11:55:00+05:30,1476.8,1477.8,1475.0,1477.4,12111
2808,2025-08-05 12:00:00+05:30,1477.6,1477.9,1475.3,1476.5,10012
2809,2025-08-05 12:05:00+05:30,1476.6,1476.8,1475.0,1475.6,9021
2810,2025-08-05 12:10:00+05:30,1475.6,1479.0,1475.1,1478.8,17467
2811,2025-08-05 12:15:00+05:30,1478.0,1479.0,1476.6,1476.6,9279
2812,2025-08-05 12:20:00+05:30,1477.4,1478.7,1475.9,1478.0,24321
2813,2025-08-05 12:25:00+05:30,1478.4,1482.7,1477.1,1480.8,46335
2814,2025-08-05 12:30:00+05:30,1480.8,1481.1,1475.8,1480.3,102543
2815,2025-08-05 12:35:00+05:30,1480.3,1483.7,1479.0,1483.1,35077
2816,2025-08-05 12:40:00+05:30,1483.1,1484.0,1481.6,1483.3,33092
2817,2025-08-05 12:45:00+05:30,1482.8,1483.3,1481.0,1481.7,13357
2818,2025-08-05 12:50:00+05:30,1482.3,1483.7,1481.1,1482.3,14410
2819,2025-08-05 12:55:00+05:30,1482.3,1482.9,1482.0,1482.1,13351
2820,2025-08-05 13:00:00+05:30,1482.1,1482.9,1481.5,1482.1,50161
2821,2025-08-05 13:05:00+05:30,1482.0,1482.7,1482.0,1482.0,10057
2822,2025-08-05 13:10:00+05:30,1482.0,1482.5,1480.1,1482.5,50391
2823,2025-08-05 13:15:00+05:30,1482.3,1485.4,1481.5,1484.6,108629
2824,2025-08-05 13:20:00+05:30,1484.5,1484.9,1482.0,1482.5,9747
2825,2025-08-05 13:25:00+05:30,1482.5,1482.9,1482.0,1482.2,7726
2826,2025-08-05 13:30:00+05:30,1482.0,1483.2,1482.0,1482.4,10668
2827,2025-08-05 13:35:00+05:30,1482.4,1483.3,1482.0,1483.3,12004
2828,2025-08-05 13:40:00+05:30,1483.2,1483.5,1482.6,1483.0,6919
2829,2025-08-05 13:45:00+05:30,1483.0,1483.9,1482.6,1483.8,10137
2830,2025-08-05 13:50:00+05:30,1483.7,1484.7,1483.2,1484.0,9090
2831,2025-08-05 13:55:00+05:30,1484.0,1484.0,1482.7,1482.9,7625
2832,2025-08-05 14:00:00+05:30,1482.7,1483.0,1481.4,1482.1,20602
2833,2025-08-05 14:05:00+05:30,1482.0,1482.1,1479.7,1480.6,69541
2834,2025-08-05 14:10:00+05:30,1480.6,1482.1,1480.1,1481.7,14511
2835,2025-08-05 14:15:00+05:30,1481.7,1482.3,1480.6,1482.3,14054
2836,2025-08-05 14:20:00+05:30,1482.2,1482.6,1481.5,1481.9,67088
2837,2025-08-05 14:25:00+05:30,1481.9,1483.7,1481.1,1483.7,20448
2838,2025-08-05 14:30:00+05:30,1483.6,1483.6,1480.1,1482.0,25870
2839,2025-08-05 14:35:00+05:30,1482.0,1483.5,1482.0,1483.3,24420
2840,2025-08-05 14:40:00+05:30,1482.7,1483.7,1481.6,1483.2,44334
2841,2025-08-05 14:45:00+05:30,1483.4,1485.1,1481.9,1483.5,83218
2842,2025-08-05 14:50:00+05:30,1483.4,1485.8,1482.4,1484.5,97245
2843,2025-08-05 14:55:00+05:30,1484.6,1485.9,1483.8,1484.6,70723
2844,2025-08-05 15:00:00+05:30,1484.6,1485.8,1483.1,1485.3,124070
2845,2025-08-05 15:05:00+05:30,1485.5,1487.0,1485.0,1486.9,73562
2846,2025-08-05 15:10:00+05:30,1487.0,1487.8,1486.0,1486.8,71243
2847,2025-08-05 15:15:00+05:30,1486.2,1486.7,1485.0,1485.9,69773
2848,2025-08-05 15:20:00+05:30,1485.9,1485.9,1484.8,1485.1,86345
2849,2025-08-05 15:25:00+05:30,1485.1,1485.6,1481.6,1483.0,143015
2850,2025-08-06 09:15:00+05:30,1480.1,1481.5,1474.5,1475.7,13980
2851,2025-08-06 09:20:00+05:30,1476.2,1481.2,1476.1,1480.3,16982
2852,2025-08-06 09:25:00+05:30,1480.3,1481.2,1479.9,1480.5,7763
2853,2025-08-06 09:30:00+05:30,1480.4,1480.6,1475.0,1476.3,78253
2854,2025-08-06 09:35:00+05:30,1477.5,1478.5,1472.6,1473.8,52894
2855,2025-08-06 09:40:00+05:30,1473.8,1473.9,1472.1,1472.7,9954
2856,2025-08-06 09:45:00+05:30,1472.7,1472.9,1470.1,1471.5,10093
2857,2025-08-06 09:50:00+05:30,1471.6,1474.4,1470.7,1472.9,9451
2858,2025-08-06 09:55:00+05:30,1472.9,1472.9,1471.6,1471.9,3171
2859,2025-08-06 10:00:00+05:30,1471.8,1471.8,1468.4,1469.3,9258
2860,2025-08-06 10:05:00+05:30,1469.3,1470.3,1468.1,1469.6,12219
2861,2025-08-06 10:10:00+05:30,1469.3,1469.8,1468.1,1468.1,4952
2862,2025-08-06 10:15:00+05:30,1468.1,1470.0,1467.0,1470.0,9714
2863,2025-08-06 10:20:00+05:30,1470.0,1472.4,1469.0,1470.0,8176
2864,2025-08-06 10:25:00+05:30,1470.0,1470.0,1466.5,1467.0,6965
2865,2025-08-06 10:30:00+05:30,1466.6,1467.1,1464.9,1465.6,11401
2866,2025-08-06 10:35:00+05:30,1465.9,1465.9,1461.8,1463.3,14303
2867,2025-08-06 10:40:00+05:30,1463.3,1463.4,1460.5,1460.9,6240
2868,2025-08-06 10:45:00+05:30,1460.9,1462.1,1459.5,1460.6,9074
2869,2025-08-06 10:50:00+05:30,1460.9,1461.2,1459.6,1459.6,4261
2870,2025-08-06 10:55:00+05:30,1459.6,1459.9,1458.0,1459.0,12115
2871,2025-08-06 11:00:00+05:30,1458.7,1459.1,1458.2,1458.7,4211
2872,2025-08-06 11:05:00+05:30,1458.7,1458.7,1456.6,1457.4,13601
2873,2025-08-06 11:10:00+05:30,1458.1,1458.2,1456.0,1456.8,5155
2874,2025-08-06 11:15:00+05:30,1456.8,1458.3,1456.3,1456.7,5474
2875,2025-08-06 11:20:00+05:30,1456.7,1457.3,1455.9,1456.5,4416
2876,2025-08-06 11:25:00+05:30,1456.5,1456.6,1455.2,1456.1,8000
2877,2025-08-06 11:30:00+05:30,1456.5,1456.9,1453.3,1454.2,5987
2878,2025-08-06 11:35:00+05:30,1454.2,1457.3,1454.0,1454.4,5509
2879,2025-08-06 11:40:00+05:30,1454.5,1455.1,1454.0,1454.4,4122
2880,2025-08-06 11:45:00+05:30,1454.4,1457.4,1454.0,1457.4,5937
2881,2025-08-06 11:50:00+05:30,1457.4,1459.5,1456.2,1459.2,18418
2882,2025-08-06 11:55:00+05:30,1459.2,1465.7,1458.0,1465.3,77003
2883,2025-08-06 12:00:00+05:30,1465.3,1471.9,1465.3,1470.8,42750
2884,2025-08-06 12:05:00+05:30,1470.8,1471.4,1470.0,1470.7,9420
2885,2025-08-06 12:10:00+05:30,1470.7,1471.4,1470.0,1471.3,11185
2886,2025-08-06 12:15:00+05:30,1471.3,1473.1,1471.1,1473.0,8703
2887,2025-08-06 12:20:00+05:30,1473.0,1474.9,1472.3,1472.3,11263
2888,2025-08-06 12:25:00+05:30,1472.3,1473.0,1471.2,1471.9,4124
2889,2025-08-06 12:30:00+05:30,1471.9,1472.0,1470.7,1471.7,4628
2890,2025-08-06 12:35:00+05:30,1471.7,1471.8,1469.8,1470.9,17690
2891,2025-08-06 12:40:00+05:30,1471.0,1474.6,1470.8,1473.2,22740
2892,2025-08-06 12:45:00+05:30,1473.2,1474.4,1472.7,1473.3,6212
2893,2025-08-06 12:50:00+05:30,1473.4,1473.4,1470.3,1470.6,5243
2894,2025-08-06 12:55:00+05:30,1470.5,1471.6,1470.3,1471.0,5981
2895,2025-08-06 13:00:00+05:30,1471.0,1471.7,1470.6,1471.3,4071
2896,2025-08-06 13:05:00+05:30,1471.3,1471.5,1470.3,1471.0,8258
2897,2025-08-06 13:10:00+05:30,1471.2,1471.4,1470.0,1470.8,8410
2898,2025-08-06 13:15:00+05:30,1470.8,1471.0,1470.0,1471.0,5133
2899,2025-08-06 13:20:00+05:30,1471.0,1471.0,1470.0,1470.0,6064
2900,2025-08-06 13:25:00+05:30,1470.6,1470.9,1470.0,1470.7,5875
2901,2025-08-06 13:30:00+05:30,1470.7,1471.9,1470.7,1471.3,6607
2902,2025-08-06 13:35:00+05:30,1471.4,1471.6,1470.0,1470.8,6695
2903,2025-08-06 13:40:00+05:30,1470.5,1470.8,1465.9,1469.4,32563
2904,2025-08-06 13:45:00+05:30,1469.8,1470.1,1468.0,1468.5,14984
2905,2025-08-06 13:50:00+05:30,1468.4,1468.5,1466.8,1467.4,4953
2906,2025-08-06 13:55:00+05:30,1467.4,1467.8,1466.4,1466.8,4484
2907,2025-08-06 14:00:00+05:30,1466.8,1469.0,1465.9,1468.2,42035
2908,2025-08-06 14:05:00+05:30,1468.2,1468.7,1466.5,1468.3,4480
2909,2025-08-06 14:10:00+05:30,1468.3,1469.0,1465.6,1466.3,8685
2910,2025-08-06 14:15:00+05:30,1466.3,1466.7,1464.6,1465.1,12345
2911,2025-08-06 14:20:00+05:30,1465.1,1466.4,1464.5,1465.0,14725
2912,2025-08-06 14:25:00+05:30,1465.0,1466.2,1464.4,1465.2,11535
2913,2025-08-06 14:30:00+05:30,1465.2,1465.6,1465.0,1465.6,11723
2914,2025-08-06 14:35:00+05:30,1465.6,1465.6,1462.8,1463.6,16576
2915,2025-08-06 14:40:00+05:30,1463.6,1463.6,1461.7,1462.1,4514
2916,2025-08-06 14:45:00+05:30,1462.1,1462.1,1460.8,1461.6,6390
2917,2025-08-06 14:50:00+05:30,1462.6,1462.7,1461.5,1461.8,12532
2918,2025-08-06 14:55:00+05:30,1461.8,1462.8,1460.5,1461.9,15217
2919,2025-08-06 15:00:00+05:30,1462.6,1462.6,1460.1,1460.4,15938
2920,2025-08-06 15:05:00+05:30,1460.4,1460.9,1460.1,1460.5,20840
2921,2025-08-06 15:10:00+05:30,1460.3,1460.5,1458.9,1459.4,22273
2922,2025-08-06 15:15:00+05:30,1459.2,1459.3,1458.0,1458.7,22579
2923,2025-08-06 15:20:00+05:30,1458.7,1459.4,1458.4,1459.4,30933
2924,2025-08-06 15:25:00+05:30,1458.7,1461.1,1455.0,1455.0,38444
2925,2025-08-07 09:15:00+05:30,1455.0,1463.4,1450.0,1456.5,28775
2926,2025-08-07 09:20:00+05:30,1455.8,1461.2,1455.2,1459.3,15100
2927,2025-08-07 09:25:00+05:30,1459.5,1464.3,1459.3,1463.1,11819
2928,2025-08-07 09:30:00+05:30,1463.8,1465.2,1461.5,1463.7,39374
2929,2025-08-07 09:35:00+05:30,1464.0,1468.9,1463.4,1466.9,15801
2930,2025-08-07 09:40:00+05:30,1467.0,1467.8,1460.8,1460.8,11238
2931,2025-08-07 09:45:00+05:30,1460.8,1462.8,1460.6,1462.5,9870
2932,2025-08-07 09:50:00+05:30,1462.1,1463.4,1460.5,1463.4,6182
2933,2025-08-07 09:55:00+05:30,1463.4,1463.5,1459.5,1460.0,5592
2934,2025-08-07 10:00:00+05:30,1460.2,1462.7,1459.4,1461.5,9514
2935,2025-08-07 10:05:00+05:30,1461.5,1462.6,1461.0,1462.4,5252
2936,2025-08-07 10:10:00+05:30,1462.6,1463.6,1462.2,1462.9,4277
2937,2025-08-07 10:15:00+05:30,1462.9,1462.9,1459.7,1459.7,7288
2938,2025-08-07 10:20:00+05:30,1459.8,1460.1,1459.2,1459.3,3849
2939,2025-08-07 10:25:00+05:30,1459.3,1459.3,1452.8,1453.5,23742
2940,2025-08-07 10:30:00+05:30,1454.0,1454.6,1451.0,1451.3,20049
2941,2025-08-07 10:35:00+05:30,1451.3,1454.3,1451.1,1454.3,7271
2942,2025-08-07 10:40:00+05:30,1454.3,1456.3,1454.1,1456.0,7909
2943,2025-08-07 10:45:00+05:30,1456.2,1456.3,1452.0,1452.4,5601
2944,2025-08-07 10:50:00+05:30,1452.4,1453.8,1452.1,1452.3,3170
2945,2025-08-07 10:55:00+05:30,1452.3,1454.5,1451.3,1454.2,5603
2946,2025-08-07 11:00:00+05:30,1454.5,1455.4,1452.6,1452.9,5933
2947,2025-08-07 11:05:00+05:30,1452.9,1453.1,1450.6,1452.1,7761
2948,2025-08-07 11:10:00+05:30,1452.1,1452.9,1451.6,1451.8,3106
2949,2025-08-07 11:15:00+05:30,1452.2,1454.1,1451.8,1453.6,4644
2950,2025-08-07 11:20:00+05:30,1453.6,1457.7,1452.8,1457.5,9578
2951,2025-08-07 11:25:00+05:30,1457.5,1458.6,1456.4,1457.1,5227
2952,2025-08-07 11:30:00+05:30,1457.0,1457.0,1455.1,1455.2,7256
2953,2025-08-07 11:35:00+05:30,1455.7,1458.3,1455.3,1458.1,3591
2954,2025-08-07 11:40:00+05:30,1457.6,1459.6,1457.6,1458.2,16754
2955,2025-08-07 11:45:00+05:30,1458.6,1461.8,1458.2,1460.0,9782
2956,2025-08-07 11:50:00+05:30,1460.1,1460.6,1460.0,1460.5,5179
2957,2025-08-07 11:55:00+05:30,1460.5,1460.5,1459.6,1459.8,9530
2958,2025-08-07 12:00:00+05:30,1459.9,1460.2,1458.7,1459.2,18329
2959,2025-08-07 12:05:00+05:30,1459.3,1459.3,1458.2,1458.9,3797
2960,2025-08-07 12:10:00+05:30,1458.9,1460.8,1458.9,1460.1,7164
2961,2025-08-07 12:15:00+05:30,1460.3,1462.0,1460.0,1460.6,7213
2962,2025-08-07 12:20:00+05:30,1460.5,1460.6,1459.4,1459.7,1430
2963,2025-08-07 12:25:00+05:30,1459.7,1460.6,1459.2,1460.4,2825
2964,2025-08-07 12:30:00+05:30,1460.5,1460.8,1459.0,1459.5,7831
2965,2025-08-07 12:35:00+05:30,1459.5,1461.9,1458.6,1461.7,12764
2966,2025-08-07 12:40:00+05:30,1461.7,1462.7,1459.0,1460.3,14375
2967,2025-08-07 12:45:00+05:30,1460.3,1460.5,1459.0,1459.3,2518
2968,2025-08-07 12:50:00+05:30,1459.0,1459.5,1459.0,1459.4,2184
2969,2025-08-07 12:55:00+05:30,1459.4,1459.4,1459.0,1459.1,4933
2970,2025-08-07 13:00:00+05:30,1459.2,1459.2,1457.9,1458.2,7197
2971,2025-08-07 13:05:00+05:30,1458.2,1458.4,1455.6,1457.4,17018
2972,2025-08-07 13:10:00+05:30,1457.4,1457.5,1453.4,1454.2,14603
2973,2025-08-07 13:15:00+05:30,1454.2,1454.3,1452.1,1453.6,14818
2974,2025-08-07 13:20:00+05:30,1453.6,1453.8,1451.8,1452.5,8595
2975,2025-08-07 13:25:00+05:30,1452.4,1453.6,1451.8,1453.1,5958
2976,2025-08-07 13:30:00+05:30,1453.1,1453.5,1451.0,1452.6,8149
2977,2025-08-07 13:35:00+05:30,1452.6,1453.0,1451.0,1453.0,13540
2978,2025-08-07 13:40:00+05:30,1452.8,1456.6,1452.5,1455.6,11814
2979,2025-08-07 13:45:00+05:30,1455.7,1456.3,1454.0,1455.6,9789
2980,2025-08-07 13:50:00+05:30,1455.6,1457.5,1454.2,1457.3,7542
2981,2025-08-07 13:55:00+05:30,1457.4,1458.7,1456.9,1457.8,7108
2982,2025-08-07 14:00:00+05:30,1458.4,1459.7,1458.3,1459.1,11599
2983,2025-08-07 14:05:00+05:30,1459.2,1461.4,1458.3,1460.8,16753
2984,2025-08-07 14:10:00+05:30,1460.8,1464.5,1460.0,1463.5,69072
2985,2025-08-07 14:15:00+05:30,1463.9,1470.8,1462.8,1470.5,95144
2986,2025-08-07 14:20:00+05:30,1470.3,1471.6,1465.7,1465.9,144439
2987,2025-08-07 14:25:00+05:30,1466.2,1471.2,1464.6,1470.1,37314
2988,2025-08-07 14:30:00+05:30,1470.8,1473.3,1469.7,1472.0,35869
2989,2025-08-07 14:35:00+05:30,1471.8,1472.8,1468.7,1471.3,28650
2990,2025-08-07 14:40:00+05:30,1471.4,1474.1,1470.1,1473.1,23961
2991,2025-08-07 14:45:00+05:30,1473.4,1473.8,1470.7,1472.8,26205
2992,2025-08-07 14:50:00+05:30,1472.9,1474.9,1472.4,1473.3,28516
2993,2025-08-07 14:55:00+05:30,1473.1,1475.1,1471.6,1472.7,76943
2994,2025-08-07 15:00:00+05:30,1473.1,1475.5,1471.4,1475.4,39550
2995,2025-08-07 15:05:00+05:30,1475.3,1479.6,1475.3,1477.8,53868
2996,2025-08-07 15:10:00+05:30,1477.8,1483.8,1477.8,1482.1,113921
2997,2025-08-07 15:15:00+05:30,1481.5,1482.4,1480.4,1482.1,47667
