,date,open,high,low,close,volume
5976,2025-08-04 15:06:00+05:30,2782.8,2784.2,2782.8,2784.1,6024
5977,2025-08-04 15:07:00+05:30,2784.2,2786.0,2784.1,2785.7,7156
5978,2025-08-04 15:08:00+05:30,2785.7,2786.7,2782.9,2786.7,5879
5979,2025-08-04 15:09:00+05:30,2786.8,2786.9,2784.7,2786.6,6910
5980,2025-08-04 15:10:00+05:30,2786.6,2788.7,2786.0,2788.2,8373
5981,2025-08-04 15:11:00+05:30,2788.2,2789.6,2788.1,2788.8,7871
5982,2025-08-04 15:12:00+05:30,2789.5,2790.0,2785.9,2790.0,13171
5983,2025-08-04 15:13:00+05:30,2789.7,2790.0,2788.4,2789.1,12454
5984,2025-08-04 15:14:00+05:30,2789.1,2789.3,2788.7,2789.0,9302
5985,2025-08-04 15:15:00+05:30,2789.3,2790.0,2789.2,2789.9,6049
5986,2025-08-04 15:16:00+05:30,2790.0,2790.8,2790.0,2790.2,6922
5987,2025-08-04 15:17:00+05:30,2790.2,2790.6,2790.1,2790.6,1323
5988,2025-08-04 15:18:00+05:30,2790.6,2790.6,2790.5,2790.6,2230
5989,2025-08-04 15:19:00+05:30,2790.5,2790.6,2790.2,2790.3,6020
5990,2025-08-04 15:20:00+05:30,2790.4,2790.4,2790.3,2790.4,1973
5991,2025-08-04 15:21:00+05:30,2790.4,2790.4,2790.4,2790.4,1794
5992,2025-08-04 15:22:00+05:30,2790.3,2790.4,2790.3,2790.4,2326
5993,2025-08-04 15:23:00+05:30,2790.4,2792.3,2790.3,2791.5,18358
5994,2025-08-04 15:24:00+05:30,2791.8,2792.0,2791.4,2791.7,4078
5995,2025-08-04 15:25:00+05:30,2791.6,2792.2,2791.0,2791.4,6899
5996,2025-08-04 15:26:00+05:30,2791.5,2791.5,2790.7,2791.1,6097
5997,2025-08-04 15:27:00+05:30,2791.0,2791.2,2791.0,2791.1,9804
5998,2025-08-04 15:28:00+05:30,2791.0,2791.2,2790.8,2791.1,10512
5999,2025-08-04 15:29:00+05:30,2791.2,2792.0,2790.0,2790.0,3672
6000,2025-08-05 09:15:00+05:30,2799.0,2804.9,2788.0,2797.0,12852
6001,2025-08-05 09:16:00+05:30,2794.2,2796.9,2791.6,2792.7,2871
6002,2025-08-05 09:17:00+05:30,2792.7,2796.9,2792.7,2796.7,3785
6003,2025-08-05 09:18:00+05:30,2797.0,2800.6,2797.0,2800.6,2813
6004,2025-08-05 09:19:00+05:30,2799.2,2802.8,2799.0,2802.5,2735
6005,2025-08-05 09:20:00+05:30,2801.5,2802.4,2800.5,2801.6,2794
6006,2025-08-05 09:21:00+05:30,2801.6,2803.5,2798.8,2799.4,3661
6007,2025-08-05 09:22:00+05:30,2798.0,2799.4,2797.0,2798.1,1957
6008,2025-08-05 09:23:00+05:30,2797.1,2800.7,2796.7,2800.3,3765
6009,2025-08-05 09:24:00+05:30,2800.3,2800.3,2798.0,2798.8,1731
6010,2025-08-05 09:25:00+05:30,2798.7,2800.0,2796.7,2797.0,2976
6011,2025-08-05 09:26:00+05:30,2797.0,2798.1,2795.7,2797.5,1339
6012,2025-08-05 09:27:00+05:30,2797.5,2797.8,2796.6,2796.6,1893
6013,2025-08-05 09:28:00+05:30,2796.6,2800.0,2795.9,2800.0,3021
6014,2025-08-05 09:29:00+05:30,2800.7,2800.7,2796.9,2799.5,2953
6015,2025-08-05 09:30:00+05:30,2799.5,2805.0,2799.5,2804.7,6689
6016,2025-08-05 09:31:00+05:30,2803.0,2810.0,2801.2,2809.7,7369
6017,2025-08-05 09:32:00+05:30,2807.5,2808.8,2803.0,2803.0,5590
6018,2025-08-05 09:33:00+05:30,2803.0,2805.8,2800.1,2804.5,1781
6019,2025-08-05 09:34:00+05:30,2805.5,2807.9,2805.5,2807.0,965
6020,2025-08-05 09:35:00+05:30,2807.0,2808.5,2805.9,2806.8,3244
6021,2025-08-05 09:36:00+05:30,2807.3,2808.7,2805.8,2808.0,5118
6022,2025-08-05 09:37:00+05:30,2806.9,2808.4,2806.0,2808.3,1688
6023,2025-08-05 09:38:00+05:30,2808.3,2815.8,2807.9,2815.8,6799
6024,2025-08-05 09:39:00+05:30,2812.6,2816.0,2811.7,2815.7,3346
6025,2025-08-05 09:40:00+05:30,2814.6,2821.2,2813.8,2820.0,7737
6026,2025-08-05 09:41:00+05:30,2819.0,2819.0,2815.5,2819.0,5484
6027,2025-08-05 09:42:00+05:30,2819.0,2820.8,2817.0,2820.8,2866
6028,2025-08-05 09:43:00+05:30,2820.8,2824.9,2819.3,2822.3,2963
6029,2025-08-05 09:44:00+05:30,2823.3,2823.3,2819.0,2820.0,2769
6030,2025-08-05 09:45:00+05:30,2820.0,2820.1,2816.9,2816.9,2477
6031,2025-08-05 09:46:00+05:30,2816.9,2817.0,2815.7,2817.0,2263
6032,2025-08-05 09:47:00+05:30,2817.0,2819.0,2815.2,2817.9,2449
6033,2025-08-05 09:48:00+05:30,2817.0,2819.1,2816.5,2818.6,999
6034,2025-08-05 09:49:00+05:30,2818.6,2818.6,2810.9,2811.1,5521
6035,2025-08-05 09:50:00+05:30,2812.5,2814.1,2810.3,2813.1,2927
6036,2025-08-05 09:51:00+05:30,2813.1,2814.0,2805.0,2806.1,4871
6037,2025-08-05 09:52:00+05:30,2806.1,2807.0,2805.3,2807.0,1187
6038,2025-08-05 09:53:00+05:30,2807.0,2809.0,2806.5,2808.0,4030
6039,2025-08-05 09:54:00+05:30,2808.0,2809.0,2807.5,2808.4,3616
6040,2025-08-05 09:55:00+05:30,2807.9,2809.0,2807.3,2808.0,2895
6041,2025-08-05 09:56:00+05:30,2808.0,2813.1,2808.0,2812.7,1176
6042,2025-08-05 09:57:00+05:30,2812.0,2813.0,2810.0,2812.8,2168
6043,2025-08-05 09:58:00+05:30,2811.9,2812.9,2806.0,2806.0,4848
6044,2025-08-05 09:59:00+05:30,2806.0,2806.0,2800.2,2801.4,4654
6045,2025-08-05 10:00:00+05:30,2801.4,2804.4,2800.2,2803.1,1923
6046,2025-08-05 10:01:00+05:30,2804.0,2806.5,2802.8,2806.3,2210
6047,2025-08-05 10:02:00+05:30,2806.3,2806.4,2803.0,2805.9,1395
6048,2025-08-05 10:03:00+05:30,2804.8,2806.5,2802.0,2802.0,1084
6049,2025-08-05 10:04:00+05:30,2802.0,2805.0,2801.5,2803.3,4411
6050,2025-08-05 10:05:00+05:30,2803.2,2806.5,2802.5,2804.2,4311
6051,2025-08-05 10:06:00+05:30,2805.7,2806.0,2800.6,2801.5,2975
6052,2025-08-05 10:07:00+05:30,2801.5,2804.1,2800.4,2802.6,1806
6053,2025-08-05 10:08:00+05:30,2803.0,2804.8,2801.6,2803.0,968
6054,2025-08-05 10:09:00+05:30,2803.0,2803.9,2802.0,2802.3,563
6055,2025-08-05 10:10:00+05:30,2803.4,2803.4,2800.5,2801.1,1662
6056,2025-08-05 10:11:00+05:30,2801.1,2801.5,2798.2,2801.5,10296
6057,2025-08-05 10:12:00+05:30,2799.9,2800.0,2796.9,2797.5,2853
6058,2025-08-05 10:13:00+05:30,2797.5,2797.7,2795.0,2795.3,2290
6059,2025-08-05 10:14:00+05:30,2795.3,2798.1,2795.2,2798.1,2140
6060,2025-08-05 10:15:00+05:30,2798.3,2799.6,2798.0,2799.6,502
6061,2025-08-05 10:16:00+05:30,2799.6,2799.9,2798.4,2799.9,531
6062,2025-08-05 10:17:00+05:30,2799.9,2799.9,2798.2,2798.4,397
6063,2025-08-05 10:18:00+05:30,2798.4,2798.8,2797.0,2797.5,1072
6064,2025-08-05 10:19:00+05:30,2797.5,2803.9,2797.0,2800.0,33413
6065,2025-08-05 10:20:00+05:30,2800.0,2802.1,2798.3,2799.3,11759
6066,2025-08-05 10:21:00+05:30,2798.2,2803.0,2797.0,2803.0,16522
6067,2025-08-05 10:22:00+05:30,2804.0,2804.0,2799.9,2803.4,9634
6068,2025-08-05 10:23:00+05:30,2803.2,2803.2,2799.0,2799.7,13158
6069,2025-08-05 10:24:00+05:30,2799.7,2800.6,2796.9,2800.0,6142
6070,2025-08-05 10:25:00+05:30,2800.0,2802.6,2797.3,2798.8,16579
6071,2025-08-05 10:26:00+05:30,2798.8,2798.8,2795.5,2795.5,1765
6072,2025-08-05 10:27:00+05:30,2795.5,2796.0,2792.8,2793.0,1314
6073,2025-08-05 10:28:00+05:30,2793.0,2798.1,2791.4,2797.2,4013
6074,2025-08-05 10:29:00+05:30,2797.2,2797.6,2795.0,2795.0,1764
6075,2025-08-05 10:30:00+05:30,2794.9,2796.9,2794.7,2796.1,1089
6076,2025-08-05 10:31:00+05:30,2796.1,2796.1,2793.9,2794.0,1225
6077,2025-08-05 10:32:00+05:30,2794.0,2794.8,2792.6,2794.6,1311
6078,2025-08-05 10:33:00+05:30,2795.6,2797.1,2794.5,2796.3,940
6079,2025-08-05 10:34:00+05:30,2796.3,2799.0,2796.3,2799.0,827
6080,2025-08-05 10:35:00+05:30,2799.0,2799.0,2797.5,2798.4,1553
6081,2025-08-05 10:36:00+05:30,2798.3,2798.9,2797.0,2797.0,320
6082,2025-08-05 10:37:00+05:30,2797.0,2798.9,2797.0,2798.8,316
6083,2025-08-05 10:38:00+05:30,2798.4,2799.9,2797.1,2797.1,686
6084,2025-08-05 10:39:00+05:30,2798.7,2799.5,2798.5,2799.5,385
6085,2025-08-05 10:40:00+05:30,2799.5,2799.6,2798.3,2798.7,1113
6086,2025-08-05 10:41:00+05:30,2798.7,2799.9,2798.5,2799.9,796
6087,2025-08-05 10:42:00+05:30,2799.2,2799.2,2793.7,2795.7,4033
6088,2025-08-05 10:43:00+05:30,2795.7,2798.9,2795.7,2796.9,848
6089,2025-08-05 10:44:00+05:30,2796.9,2799.5,2796.9,2799.5,981
6090,2025-08-05 10:45:00+05:30,2799.6,2799.6,2798.3,2798.3,661
6091,2025-08-05 10:46:00+05:30,2798.3,2799.5,2797.2,2797.2,652
6092,2025-08-05 10:47:00+05:30,2798.0,2798.2,2795.4,2796.2,1342
6093,2025-08-05 10:48:00+05:30,2796.3,2797.3,2796.0,2797.3,174
6094,2025-08-05 10:49:00+05:30,2796.7,2798.0,2796.6,2797.9,548
6095,2025-08-05 10:50:00+05:30,2798.2,2798.2,2796.1,2797.8,781
6096,2025-08-05 10:51:00+05:30,2797.8,2798.7,2796.7,2798.7,1001
6097,2025-08-05 10:52:00+05:30,2798.0,2800.0,2797.9,2800.0,11513
6098,2025-08-05 10:53:00+05:30,2800.0,2806.0,2797.3,2799.8,28970
6099,2025-08-05 10:54:00+05:30,2799.8,2814.9,2799.7,2809.2,67681
6100,2025-08-05 10:55:00+05:30,2813.5,2819.2,2810.0,2814.8,17829
6101,2025-08-05 10:56:00+05:30,2814.8,2814.8,2807.0,2807.5,3802
6102,2025-08-05 10:57:00+05:30,2807.5,2808.0,2805.7,2807.5,885
6103,2025-08-05 10:58:00+05:30,2808.0,2808.0,2805.2,2807.0,4166
6104,2025-08-05 10:59:00+05:30,2807.0,2810.0,2806.9,2810.0,2183
6105,2025-08-05 11:00:00+05:30,2810.0,2810.0,2808.6,2809.6,1700
6106,2025-08-05 11:01:00+05:30,2809.7,2810.0,2806.7,2806.7,193
6107,2025-08-05 11:02:00+05:30,2806.7,2810.0,2805.0,2810.0,1360
6108,2025-08-05 11:03:00+05:30,2810.1,2810.5,2808.5,2810.5,415
6109,2025-08-05 11:04:00+05:30,2810.3,2810.5,2808.5,2809.0,565
6110,2025-08-05 11:05:00+05:30,2809.5,2810.5,2808.6,2810.5,2604
6111,2025-08-05 11:06:00+05:30,2810.9,2810.9,2809.1,2809.9,1426
6112,2025-08-05 11:07:00+05:30,2809.9,2811.7,2809.7,2811.7,1284
6113,2025-08-05 11:08:00+05:30,2811.7,2811.7,2810.0,2810.0,655
6114,2025-08-05 11:09:00+05:30,2809.0,2810.1,2809.0,2810.0,2584
6115,2025-08-05 11:10:00+05:30,2810.0,2810.4,2809.0,2809.0,2107
6116,2025-08-05 11:11:00+05:30,2809.5,2810.0,2808.0,2809.5,2014
6117,2025-08-05 11:12:00+05:30,2809.7,2811.8,2809.7,2811.5,945
6118,2025-08-05 11:13:00+05:30,2811.8,2812.2,2810.0,2810.0,830
6119,2025-08-05 11:14:00+05:30,2810.0,2811.9,2810.0,2811.8,654
6120,2025-08-05 11:15:00+05:30,2811.9,2812.0,2810.4,2810.9,273
6121,2025-08-05 11:16:00+05:30,2810.9,2812.5,2810.4,2811.7,1125
6122,2025-08-05 11:17:00+05:30,2812.5,2812.7,2810.2,2811.0,979
6123,2025-08-05 11:18:00+05:30,2810.6,2811.3,2810.0,2810.1,615
6124,2025-08-05 11:19:00+05:30,2810.1,2811.2,2810.0,2810.0,464
6125,2025-08-05 11:20:00+05:30,2810.6,2812.0,2810.0,2811.5,499
6126,2025-08-05 11:21:00+05:30,2811.6,2811.6,2810.0,2810.0,141
6127,2025-08-05 11:22:00+05:30,2810.0,2815.0,2810.0,2814.9,1075
6128,2025-08-05 11:23:00+05:30,2814.9,2817.4,2814.9,2817.4,1635
6129,2025-08-05 11:24:00+05:30,2817.4,2817.4,2814.2,2814.2,448
6130,2025-08-05 11:25:00+05:30,2814.2,2816.5,2814.2,2816.0,703
6131,2025-08-05 11:26:00+05:30,2816.0,2816.0,2814.3,2815.5,299
6132,2025-08-05 11:27:00+05:30,2815.5,2818.2,2814.0,2817.7,1483
6133,2025-08-05 11:28:00+05:30,2816.4,2818.6,2816.4,2818.4,1009
6134,2025-08-05 11:29:00+05:30,2817.4,2818.7,2814.4,2815.2,635
6135,2025-08-05 11:30:00+05:30,2815.2,2818.5,2813.2,2813.2,1875
6136,2025-08-05 11:31:00+05:30,2813.2,2815.0,2809.5,2810.0,2190
6137,2025-08-05 11:32:00+05:30,2810.0,2810.0,2807.5,2808.0,5543
6138,2025-08-05 11:33:00+05:30,2808.5,2811.6,2808.0,2810.5,1610
6139,2025-08-05 11:34:00+05:30,2810.5,2810.5,2806.4,2808.0,5542
6140,2025-08-05 11:35:00+05:30,2808.0,2811.9,2807.0,2811.9,757
6141,2025-08-05 11:36:00+05:30,2810.7,2811.8,2809.5,2809.5,1548
6142,2025-08-05 11:37:00+05:30,2809.5,2811.5,2809.5,2811.5,636
6143,2025-08-05 11:38:00+05:30,2811.5,2811.5,2810.1,2810.1,435
6144,2025-08-05 11:39:00+05:30,2810.1,2811.5,2810.0,2811.5,569
6145,2025-08-05 11:40:00+05:30,2811.5,2812.2,2810.2,2812.2,752
6146,2025-08-05 11:41:00+05:30,2812.2,2813.0,2810.6,2812.9,1002
6147,2025-08-05 11:42:00+05:30,2812.9,2812.9,2810.0,2810.8,373
6148,2025-08-05 11:43:00+05:30,2810.9,2810.9,2809.0,2809.3,444
6149,2025-08-05 11:44:00+05:30,2809.3,2812.6,2808.5,2811.0,1718
6150,2025-08-05 11:45:00+05:30,2810.5,2811.7,2810.0,2810.0,855
6151,2025-08-05 11:46:00+05:30,2810.0,2810.3,2809.9,2809.9,411
6152,2025-08-05 11:47:00+05:30,2810.0,2810.6,2809.8,2810.6,367
6153,2025-08-05 11:48:00+05:30,2810.6,2810.9,2810.0,2810.0,562
6154,2025-08-05 11:49:00+05:30,2810.0,2810.1,2806.0,2806.1,3428
6155,2025-08-05 11:50:00+05:30,2807.6,2807.6,2805.0,2805.0,501
6156,2025-08-05 11:51:00+05:30,2805.0,2805.2,2802.2,2802.2,1273
6157,2025-08-05 11:52:00+05:30,2802.2,2804.0,2802.0,2803.8,499
6158,2025-08-05 11:53:00+05:30,2803.8,2803.8,2802.2,2802.2,409
6159,2025-08-05 11:54:00+05:30,2803.5,2803.6,2802.5,2802.5,67
6160,2025-08-05 11:55:00+05:30,2802.5,2802.5,2798.9,2799.0,990
6161,2025-08-05 11:56:00+05:30,2799.1,2800.7,2798.6,2799.0,734
6162,2025-08-05 11:57:00+05:30,2801.1,2801.1,2797.6,2797.6,393
6163,2025-08-05 11:58:00+05:30,2797.6,2799.7,2797.6,2798.5,980
6164,2025-08-05 11:59:00+05:30,2799.0,2799.0,2797.7,2798.8,114
6165,2025-08-05 12:00:00+05:30,2798.8,2799.7,2796.0,2798.0,1536
6166,2025-08-05 12:01:00+05:30,2798.0,2798.0,2797.1,2797.7,89
6167,2025-08-05 12:02:00+05:30,2797.8,2798.1,2797.8,2797.9,40
6168,2025-08-05 12:03:00+05:30,2797.9,2797.9,2797.0,2797.2,171
6169,2025-08-05 12:04:00+05:30,2797.1,2797.3,2795.3,2796.5,158
6170,2025-08-05 12:05:00+05:30,2796.6,2796.6,2794.0,2794.6,802
6171,2025-08-05 12:06:00+05:30,2794.3,2796.4,2794.3,2795.2,349
6172,2025-08-05 12:07:00+05:30,2795.2,2795.4,2794.4,2794.4,183
6173,2025-08-05 12:08:00+05:30,2795.0,2795.0,2793.6,2793.7,94
6174,2025-08-05 12:09:00+05:30,2793.7,2795.0,2793.7,2794.0,473
6175,2025-08-05 12:10:00+05:30,2795.0,2795.0,2793.8,2795.0,174
6176,2025-08-05 12:11:00+05:30,2794.8,2797.9,2794.8,2797.7,326
6177,2025-08-05 12:12:00+05:30,2797.7,2799.2,2797.7,2798.5,901
6178,2025-08-05 12:13:00+05:30,2798.8,2798.8,2797.0,2798.3,241
6179,2025-08-05 12:14:00+05:30,2798.3,2798.3,2797.4,2798.1,42
6180,2025-08-05 12:15:00+05:30,2798.4,2798.5,2798.2,2798.2,128
6181,2025-08-05 12:16:00+05:30,2798.5,2798.5,2797.4,2797.4,104
6182,2025-08-05 12:17:00+05:30,2798.2,2799.8,2797.7,2799.2,224
6183,2025-08-05 12:18:00+05:30,2799.2,2799.9,2798.1,2799.4,323
6184,2025-08-05 12:19:00+05:30,2799.1,2799.1,2795.0,2796.1,1099
6185,2025-08-05 12:20:00+05:30,2796.1,2796.4,2795.1,2795.8,40
6186,2025-08-05 12:21:00+05:30,2795.0,2795.0,2791.7,2794.7,2976
6187,2025-08-05 12:22:00+05:30,2794.7,2794.7,2792.5,2793.7,106
6188,2025-08-05 12:23:00+05:30,2793.7,2793.7,2793.0,2793.7,22
6189,2025-08-05 12:24:00+05:30,2793.7,2794.7,2791.0,2791.6,6319
6190,2025-08-05 12:25:00+05:30,2791.6,2792.9,2790.0,2791.0,2203
6191,2025-08-05 12:26:00+05:30,2791.0,2791.0,2789.8,2790.0,376
6192,2025-08-05 12:27:00+05:30,2790.0,2791.8,2789.1,2790.0,651
6193,2025-08-05 12:28:00+05:30,2790.0,2791.0,2789.9,2790.2,143
6194,2025-08-05 12:29:00+05:30,2790.2,2791.7,2789.0,2791.7,812
6195,2025-08-05 12:30:00+05:30,2791.7,2794.0,2791.7,2794.0,996
6196,2025-08-05 12:31:00+05:30,2794.0,2796.0,2793.0,2795.3,1342
6197,2025-08-05 12:32:00+05:30,2795.3,2795.3,2793.1,2793.1,191
6198,2025-08-05 12:33:00+05:30,2793.1,2793.1,2786.2,2789.4,6025
6199,2025-08-05 12:34:00+05:30,2789.5,2793.1,2789.5,2791.8,896
6200,2025-08-05 12:35:00+05:30,2790.9,2791.6,2789.9,2791.6,439
6201,2025-08-05 12:36:00+05:30,2791.6,2792.4,2791.1,2792.4,305
6202,2025-08-05 12:37:00+05:30,2792.4,2793.0,2791.7,2791.7,230
6203,2025-08-05 12:38:00+05:30,2791.7,2791.7,2789.5,2791.0,216
6204,2025-08-05 12:39:00+05:30,2791.0,2791.0,2789.7,2790.0,59
6205,2025-08-05 12:40:00+05:30,2790.0,2790.7,2789.0,2790.1,255
6206,2025-08-05 12:41:00+05:30,2790.1,2790.7,2788.6,2790.1,264
6207,2025-08-05 12:42:00+05:30,2790.1,2790.6,2789.5,2790.5,54
6208,2025-08-05 12:43:00+05:30,2790.5,2790.9,2790.1,2790.9,363
6209,2025-08-05 12:44:00+05:30,2791.0,2791.0,2791.0,2791.0,161
6210,2025-08-05 12:45:00+05:30,2791.0,2791.0,2790.1,2790.7,334
6211,2025-08-05 12:46:00+05:30,2790.7,2790.7,2790.1,2790.7,110
6212,2025-08-05 12:47:00+05:30,2790.7,2790.7,2790.7,2790.7,151
6213,2025-08-05 12:48:00+05:30,2790.7,2791.0,2789.5,2790.0,703
6214,2025-08-05 12:49:00+05:30,2790.0,2791.3,2789.7,2791.3,74
6215,2025-08-05 12:50:00+05:30,2791.3,2791.9,2789.4,2790.4,287
6216,2025-08-05 12:51:00+05:30,2790.4,2791.1,2789.5,2789.5,265
6217,2025-08-05 12:52:00+05:30,2789.5,2790.0,2789.4,2790.0,73
6218,2025-08-05 12:53:00+05:30,2790.0,2791.3,2790.0,2791.3,622
6219,2025-08-05 12:54:00+05:30,2791.3,2793.0,2791.3,2792.8,817
6220,2025-08-05 12:55:00+05:30,2792.8,2792.8,2789.3,2792.0,1236
6221,2025-08-05 12:56:00+05:30,2792.0,2792.0,2791.0,2791.6,244
6222,2025-08-05 12:57:00+05:30,2791.6,2792.5,2790.9,2792.4,206
6223,2025-08-05 12:58:00+05:30,2792.4,2792.4,2791.4,2791.5,239
6224,2025-08-05 12:59:00+05:30,2791.5,2792.4,2791.0,2792.4,38
6225,2025-08-05 13:00:00+05:30,2792.4,2792.4,2791.7,2791.7,119
6226,2025-08-05 13:01:00+05:30,2791.7,2792.5,2790.7,2791.0,529
6227,2025-08-05 13:02:00+05:30,2791.3,2791.3,2790.0,2790.0,314
6228,2025-08-05 13:03:00+05:30,2790.0,2790.0,2787.6,2788.1,304
6229,2025-08-05 13:04:00+05:30,2788.1,2788.1,2786.9,2787.8,165
6230,2025-08-05 13:05:00+05:30,2787.9,2787.9,2787.0,2787.9,47
6231,2025-08-05 13:06:00+05:30,2787.9,2788.8,2787.7,2788.6,267
6232,2025-08-05 13:07:00+05:30,2788.6,2788.6,2785.4,2785.4,1645
6233,2025-08-05 13:08:00+05:30,2785.4,2788.2,2784.7,2786.6,1104
6234,2025-08-05 13:09:00+05:30,2786.6,2787.9,2785.8,2785.8,315
6235,2025-08-05 13:10:00+05:30,2785.8,2787.3,2785.8,2787.3,119
6236,2025-08-05 13:11:00+05:30,2787.3,2794.6,2785.8,2794.5,3586
6237,2025-08-05 13:12:00+05:30,2794.5,2794.6,2793.9,2794.0,141
6238,2025-08-05 13:13:00+05:30,2794.0,2797.6,2792.8,2797.1,2425
6239,2025-08-05 13:14:00+05:30,2797.1,2799.5,2796.2,2798.1,2277
6240,2025-08-05 13:15:00+05:30,2799.3,2799.4,2797.5,2798.7,265
6241,2025-08-05 13:16:00+05:30,2798.7,2798.7,2796.7,2797.7,475
6242,2025-08-05 13:17:00+05:30,2797.7,2797.9,2796.0,2796.7,473
6243,2025-08-05 13:18:00+05:30,2796.7,2798.4,2796.6,2797.8,270
6244,2025-08-05 13:19:00+05:30,2797.8,2798.5,2797.4,2798.2,175
6245,2025-08-05 13:20:00+05:30,2797.4,2798.3,2797.3,2797.5,146
6246,2025-08-05 13:21:00+05:30,2797.5,2797.9,2796.7,2797.0,12
6247,2025-08-05 13:22:00+05:30,2797.0,2797.0,2796.8,2796.8,38
6248,2025-08-05 13:23:00+05:30,2796.7,2796.7,2793.5,2794.5,265
6249,2025-08-05 13:24:00+05:30,2794.5,2794.5,2793.0,2793.8,372
6250,2025-08-05 13:25:00+05:30,2793.8,2793.8,2792.5,2793.8,548
6251,2025-08-05 13:26:00+05:30,2793.8,2793.8,2793.0,2793.0,266
6252,2025-08-05 13:27:00+05:30,2793.0,2795.4,2793.0,2795.4,313
6253,2025-08-05 13:28:00+05:30,2795.4,2796.0,2794.6,2795.7,80
6254,2025-08-05 13:29:00+05:30,2795.7,2796.4,2794.9,2794.9,300
6255,2025-08-05 13:30:00+05:30,2794.9,2795.7,2794.9,2795.4,61
6256,2025-08-05 13:31:00+05:30,2795.2,2796.0,2793.4,2795.2,853
6257,2025-08-05 13:32:00+05:30,2795.2,2796.0,2795.2,2796.0,129
6258,2025-08-05 13:33:00+05:30,2796.0,2796.0,2795.1,2796.0,168
6259,2025-08-05 13:34:00+05:30,2796.0,2799.0,2796.0,2799.0,391
6260,2025-08-05 13:35:00+05:30,2799.0,2799.0,2798.3,2798.9,190
6261,2025-08-05 13:36:00+05:30,2798.8,2799.0,2798.4,2798.6,46
6262,2025-08-05 13:37:00+05:30,2798.6,2799.0,2798.4,2798.4,157
6263,2025-08-05 13:38:00+05:30,2798.4,2798.7,2797.7,2798.0,120
6264,2025-08-05 13:39:00+05:30,2798.0,2798.0,2797.2,2797.8,151
6265,2025-08-05 13:40:00+05:30,2797.8,2798.9,2797.4,2798.9,101
6266,2025-08-05 13:41:00+05:30,2798.9,2799.0,2798.6,2799.0,96
6267,2025-08-05 13:42:00+05:30,2799.0,2799.0,2798.0,2798.9,368
6268,2025-08-05 13:43:00+05:30,2798.9,2798.9,2798.6,2798.9,63
6269,2025-08-05 13:44:00+05:30,2798.5,2798.5,2798.3,2798.5,290
6270,2025-08-05 13:45:00+05:30,2798.5,2799.0,2798.5,2798.9,492
6271,2025-08-05 13:46:00+05:30,2799.0,2800.7,2799.0,2800.0,1791
6272,2025-08-05 13:47:00+05:30,2800.0,2802.0,2800.0,2802.0,707
6273,2025-08-05 13:48:00+05:30,2802.0,2802.0,2800.0,2800.0,559
6274,2025-08-05 13:49:00+05:30,2800.0,2801.5,2799.5,2800.0,514
6275,2025-08-05 13:50:00+05:30,2800.0,2800.0,2798.7,2799.7,241
6276,2025-08-05 13:51:00+05:30,2799.7,2799.7,2799.5,2799.5,31
6277,2025-08-05 13:52:00+05:30,2799.5,2800.0,2799.1,2799.6,205
6278,2025-08-05 13:53:00+05:30,2799.7,2800.1,2799.3,2799.9,173
6279,2025-08-05 13:54:00+05:30,2799.9,2800.0,2797.8,2798.9,275
6280,2025-08-05 13:55:00+05:30,2798.9,2799.9,2798.1,2798.1,227
6281,2025-08-05 13:56:00+05:30,2798.1,2798.9,2798.0,2798.0,254
6282,2025-08-05 13:57:00+05:30,2798.0,2798.2,2797.5,2798.0,257
6283,2025-08-05 13:58:00+05:30,2798.0,2798.3,2797.3,2798.3,197
6284,2025-08-05 13:59:00+05:30,2798.3,2798.3,2797.5,2798.3,48
6285,2025-08-05 14:00:00+05:30,2798.3,2798.6,2797.0,2797.3,316
6286,2025-08-05 14:01:00+05:30,2795.7,2797.0,2795.4,2796.3,796
6287,2025-08-05 14:02:00+05:30,2796.3,2796.3,2795.1,2796.3,125
6288,2025-08-05 14:03:00+05:30,2796.3,2796.5,2794.3,2796.3,344
6289,2025-08-05 14:04:00+05:30,2796.1,2796.1,2795.0,2796.0,128
6290,2025-08-05 14:05:00+05:30,2796.0,2796.0,2795.0,2796.0,172
6291,2025-08-05 14:06:00+05:30,2796.0,2796.0,2794.7,2795.3,94
6292,2025-08-05 14:07:00+05:30,2795.2,2795.2,2791.0,2791.0,783
6293,2025-08-05 14:08:00+05:30,2791.0,2792.7,2791.0,2791.3,180
6294,2025-08-05 14:09:00+05:30,2791.3,2792.4,2791.3,2792.4,792
6295,2025-08-05 14:10:00+05:30,2792.4,2793.8,2792.4,2793.8,399
6296,2025-08-05 14:11:00+05:30,2793.8,2794.8,2793.6,2794.8,386
6297,2025-08-05 14:12:00+05:30,2794.8,2798.7,2794.8,2796.4,3073
6298,2025-08-05 14:13:00+05:30,2796.4,2799.8,2795.9,2799.5,1352
6299,2025-08-05 14:14:00+05:30,2799.4,2799.7,2798.0,2799.4,601
6300,2025-08-05 14:15:00+05:30,2799.4,2799.4,2797.5,2797.5,549
6301,2025-08-05 14:16:00+05:30,2797.5,2798.7,2797.0,2797.6,767
6302,2025-08-05 14:17:00+05:30,2797.6,2798.8,2797.6,2798.8,387
6303,2025-08-05 14:18:00+05:30,2798.8,2799.0,2797.6,2798.9,252
6304,2025-08-05 14:19:00+05:30,2798.9,2800.0,2798.1,2798.5,5766
