,date,open,high,low,close,volume
2667,2025-07-31 12:45:00+05:30,1487.9,1489.5,1487.3,1488.8,129812
2668,2025-07-31 12:50:00+05:30,1489.6,1490.9,1488.7,1490.0,232687
2669,2025-07-31 12:55:00+05:30,1490.0,1491.8,1489.2,1490.8,140614
2670,2025-07-31 13:00:00+05:30,1490.8,1492.2,1490.0,1491.1,121559
2671,2025-07-31 13:05:00+05:30,1491.0,1491.1,1489.6,1490.1,67355
2672,2025-07-31 13:10:00+05:30,1490.1,1492.9,1489.5,1491.0,159485
2673,2025-07-31 13:15:00+05:30,1491.0,1492.4,1490.7,1492.1,86125
2674,2025-07-31 13:20:00+05:30,1492.1,1492.4,1490.6,1491.1,112895
2675,2025-07-31 13:25:00+05:30,1491.1,1493.7,1490.6,1493.7,186562
2676,2025-07-31 13:30:00+05:30,1493.7,1494.1,1492.3,1493.4,192438
2677,2025-07-31 13:35:00+05:30,1493.4,1494.3,1491.9,1492.4,121201
2678,2025-07-31 13:40:00+05:30,1492.4,1492.9,1490.9,1492.3,77603
2679,2025-07-31 13:45:00+05:30,1492.3,1493.4,1491.6,1492.5,63071
2680,2025-07-31 13:50:00+05:30,1492.5,1493.3,1491.2,1491.6,81674
2681,2025-07-31 13:55:00+05:30,1491.6,1494.0,1491.6,1492.7,115650
2682,2025-07-31 14:00:00+05:30,1492.7,1494.0,1492.6,1493.4,99812
2683,2025-07-31 14:05:00+05:30,1493.2,1494.5,1493.2,1494.1,231307
2684,2025-07-31 14:10:00+05:30,1494.1,1494.3,1491.8,1492.6,146161
2685,2025-07-31 14:15:00+05:30,1492.6,1492.6,1490.0,1490.2,113901
2686,2025-07-31 14:20:00+05:30,1490.2,1491.8,1490.1,1491.1,116124
2687,2025-07-31 14:25:00+05:30,1491.1,1491.4,1488.6,1489.2,201522
2688,2025-07-31 14:30:00+05:30,1489.2,1490.3,1486.3,1490.1,291291
2689,2025-07-31 14:35:00+05:30,1490.0,1493.0,1488.4,1491.9,264655
2690,2025-07-31 14:40:00+05:30,1492.5,1492.5,1489.5,1491.2,192095
2691,2025-07-31 14:45:00+05:30,1491.3,1491.6,1486.8,1488.2,259298
2692,2025-07-31 14:50:00+05:30,1488.0,1489.2,1486.3,1486.6,268439
2693,2025-07-31 14:55:00+05:30,1486.5,1489.9,1485.8,1489.2,185472
2694,2025-07-31 15:00:00+05:30,1489.2,1489.2,1482.4,1483.3,425147
2695,2025-07-31 15:05:00+05:30,1483.2,1483.4,1479.5,1480.7,370043
2696,2025-07-31 15:10:00+05:30,1480.8,1483.5,1480.1,1481.0,473687
2697,2025-07-31 15:15:00+05:30,1480.9,1481.7,1479.3,1479.3,371764
2698,2025-07-31 15:20:00+05:30,1479.3,1481.0,1478.1,1479.7,469445
2699,2025-07-31 15:25:00+05:30,1479.3,1484.5,1478.7,1484.5,255907
2700,2025-08-01 09:15:00+05:30,1480.4,1484.1,1474.4,1475.4,237816
2701,2025-08-01 09:20:00+05:30,1474.3,1477.9,1474.1,1476.4,41452
2702,2025-08-01 09:25:00+05:30,1476.4,1476.9,1475.1,1476.9,26702
2703,2025-08-01 09:30:00+05:30,1476.8,1480.0,1475.3,1478.5,98270
2704,2025-08-01 09:35:00+05:30,1478.6,1481.8,1478.5,1481.3,34710
2705,2025-08-01 09:40:00+05:30,1481.3,1485.1,1481.2,1483.0,33122
2706,2025-08-01 09:45:00+05:30,1483.0,1484.0,1482.1,1483.6,19198
2707,2025-08-01 09:50:00+05:30,1483.3,1483.6,1482.3,1482.5,16795
2708,2025-08-01 09:55:00+05:30,1482.4,1483.0,1482.2,1482.6,16420
2709,2025-08-01 10:00:00+05:30,1482.8,1482.8,1480.9,1481.8,43762
2710,2025-08-01 10:05:00+05:30,1481.9,1482.3,1481.5,1482.1,21162
2711,2025-08-01 10:10:00+05:30,1482.2,1483.9,1482.0,1483.5,23568
2712,2025-08-01 10:15:00+05:30,1483.5,1484.3,1482.3,1483.9,25851
2713,2025-08-01 10:20:00+05:30,1484.0,1484.9,1482.6,1482.9,42146
2714,2025-08-01 10:25:00+05:30,1482.8,1484.6,1482.8,1484.4,15250
2715,2025-08-01 10:30:00+05:30,1484.6,1484.6,1483.4,1483.9,23242
2716,2025-08-01 10:35:00+05:30,1484.3,1484.6,1483.8,1484.1,27165
2717,2025-08-01 10:40:00+05:30,1484.5,1484.6,1482.5,1483.2,24180
2718,2025-08-01 10:45:00+05:30,1483.2,1483.5,1482.4,1482.4,23824
2719,2025-08-01 10:50:00+05:30,1482.8,1482.9,1480.2,1480.2,40274
2720,2025-08-01 10:55:00+05:30,1480.5,1481.5,1480.3,1480.6,21824
2721,2025-08-01 11:00:00+05:30,1480.6,1482.4,1480.6,1481.6,22890
2722,2025-08-01 11:05:00+05:30,1481.6,1482.0,1478.4,1478.6,27819
2723,2025-08-01 11:10:00+05:30,1479.1,1479.1,1477.0,1477.1,20150
2724,2025-08-01 11:15:00+05:30,1477.1,1477.2,1473.0,1473.7,110479
2725,2025-08-01 11:20:00+05:30,1474.0,1475.0,1473.5,1474.8,19396
2726,2025-08-01 11:25:00+05:30,1474.9,1475.0,1473.0,1473.2,54820
2727,2025-08-01 11:30:00+05:30,1473.3,1473.9,1472.8,1473.3,34074
2728,2025-08-01 11:35:00+05:30,1473.4,1473.5,1472.0,1472.6,35090
2729,2025-08-01 11:40:00+05:30,1472.6,1474.3,1472.1,1474.3,44346
2730,2025-08-01 11:45:00+05:30,1474.3,1475.1,1474.3,1475.0,27894
2731,2025-08-01 11:50:00+05:30,1475.0,1476.0,1474.3,1474.7,88964
2732,2025-08-01 11:55:00+05:30,1474.7,1474.8,1473.8,1474.2,31815
2733,2025-08-01 12:00:00+05:30,1474.2,1474.3,1472.5,1473.0,19891
2734,2025-08-01 12:05:00+05:30,1473.1,1475.0,1473.0,1475.0,46614
2735,2025-08-01 12:10:00+05:30,1475.0,1475.2,1473.7,1473.9,22330
2736,2025-08-01 12:15:00+05:30,1473.9,1474.5,1473.3,1474.5,26046
2737,2025-08-01 12:20:00+05:30,1474.5,1475.2,1474.1,1474.8,53041
2738,2025-08-01 12:25:00+05:30,1475.0,1475.1,1474.1,1474.7,21218
2739,2025-08-01 12:30:00+05:30,1474.6,1476.2,1474.3,1475.0,36549
2740,2025-08-01 12:35:00+05:30,1475.0,1475.0,1473.4,1474.0,24081
2741,2025-08-01 12:40:00+05:30,1474.0,1474.2,1471.2,1473.1,88960
2742,2025-08-01 12:45:00+05:30,1473.1,1474.2,1472.1,1473.3,26731
2743,2025-08-01 12:50:00+05:30,1473.3,1473.9,1472.5,1473.8,17947
2744,2025-08-01 12:55:00+05:30,1473.8,1475.2,1473.5,1474.7,26507
2745,2025-08-01 13:00:00+05:30,1475.0,1475.0,1473.6,1474.0,16106
2746,2025-08-01 13:05:00+05:30,1473.9,1475.0,1473.9,1474.4,11391
2747,2025-08-01 13:10:00+05:30,1474.4,1474.5,1470.7,1473.5,80846
2748,2025-08-01 13:15:00+05:30,1473.5,1474.4,1473.2,1474.0,56675
2749,2025-08-01 13:20:00+05:30,1474.1,1475.4,1473.6,1475.0,37886
2750,2025-08-01 13:25:00+05:30,1475.0,1476.3,1474.6,1475.7,72238
2751,2025-08-01 13:30:00+05:30,1475.8,1477.0,1474.9,1474.9,202342
2752,2025-08-01 13:35:00+05:30,1474.9,1475.8,1472.0,1473.5,152094
2753,2025-08-01 13:40:00+05:30,1473.8,1475.5,1473.7,1475.0,38250
2754,2025-08-01 13:45:00+05:30,1475.2,1476.9,1475.0,1476.8,57872
2755,2025-08-01 13:50:00+05:30,1476.7,1476.9,1475.0,1475.4,67441
2756,2025-08-01 13:55:00+05:30,1475.5,1475.5,1473.3,1473.7,48661
2757,2025-08-01 14:00:00+05:30,1474.3,1474.3,1473.0,1474.2,58289
2758,2025-08-01 14:05:00+05:30,1474.0,1474.3,1473.1,1474.3,69799
2759,2025-08-01 14:10:00+05:30,1474.3,1475.3,1473.5,1475.0,62700
2760,2025-08-01 14:15:00+05:30,1475.0,1475.4,1473.9,1474.6,42161
2761,2025-08-01 14:20:00+05:30,1474.5,1474.8,1473.5,1474.5,20072
2762,2025-08-01 14:25:00+05:30,1474.0,1475.0,1474.0,1474.2,23750
2763,2025-08-01 14:30:00+05:30,1474.3,1474.4,1473.2,1473.5,21431
2764,2025-08-01 14:35:00+05:30,1473.5,1474.5,1472.3,1473.5,69769
2765,2025-08-01 14:40:00+05:30,1473.5,1473.9,1472.6,1473.1,9291
2766,2025-08-01 14:45:00+05:30,1473.3,1473.5,1471.7,1473.1,21292
2767,2025-08-01 14:50:00+05:30,1473.1,1473.9,1472.7,1473.8,18918
2768,2025-08-01 14:55:00+05:30,1473.9,1474.2,1473.0,1473.0,24148
2769,2025-08-01 15:00:00+05:30,1472.9,1473.4,1471.5,1471.9,156084
2770,2025-08-01 15:05:00+05:30,1472.0,1472.5,1470.6,1470.8,155814
2771,2025-08-01 15:10:00+05:30,1471.0,1471.2,1469.8,1471.0,273013
2772,2025-08-01 15:15:00+05:30,1470.7,1471.6,1470.2,1471.3,219803
2773,2025-08-01 15:20:00+05:30,1471.3,1472.7,1470.8,1472.7,248743
2774,2025-08-01 15:25:00+05:30,1472.6,1473.0,1470.1,1470.1,267351
2775,2025-08-04 09:15:00+05:30,1476.8,1478.8,1469.0,1470.9,261232
2776,2025-08-04 09:20:00+05:30,1470.8,1471.8,1470.0,1471.1,69332
2777,2025-08-04 09:25:00+05:30,1470.8,1470.8,1470.0,1470.6,40754
2778,2025-08-04 09:30:00+05:30,1470.6,1471.5,1469.1,1469.8,73584
2779,2025-08-04 09:35:00+05:30,1470.0,1472.8,1470.0,1472.5,18636
2780,2025-08-04 09:40:00+05:30,1472.8,1472.8,1469.3,1469.3,33502
2781,2025-08-04 09:45:00+05:30,1468.5,1469.0,1466.8,1469.0,35438
2782,2025-08-04 09:50:00+05:30,1468.9,1471.3,1468.7,1469.5,30792
2783,2025-08-04 09:55:00+05:30,1469.2,1470.0,1468.5,1469.4,10152
2784,2025-08-04 10:00:00+05:30,1469.6,1470.1,1468.4,1469.5,32177
2785,2025-08-04 10:05:00+05:30,1469.9,1470.3,1469.0,1470.2,12415
2786,2025-08-04 10:10:00+05:30,1470.3,1471.0,1470.0,1470.6,16577
2787,2025-08-04 10:15:00+05:30,1470.3,1472.2,1470.3,1472.0,19517
2788,2025-08-04 10:20:00+05:30,1472.2,1472.2,1468.4,1471.5,996550
2789,2025-08-04 10:25:00+05:30,1471.5,1471.8,1468.2,1469.1,36345
2790,2025-08-04 10:30:00+05:30,1469.1,1469.7,1469.0,1469.6,16725
2791,2025-08-04 10:35:00+05:30,1469.0,1469.7,1468.9,1469.5,16145
2792,2025-08-04 10:40:00+05:30,1469.7,1469.9,1468.6,1469.2,16480
2793,2025-08-04 10:45:00+05:30,1469.2,1469.2,1465.6,1465.6,72498
2794,2025-08-04 10:50:00+05:30,1465.6,1467.5,1465.1,1466.3,25187
2795,2025-08-04 10:55:00+05:30,1466.3,1466.6,1465.6,1466.2,36481
2796,2025-08-04 11:00:00+05:30,1466.4,1468.6,1466.0,1468.5,32744
2797,2025-08-04 11:05:00+05:30,1468.4,1468.7,1467.0,1467.3,30489
2798,2025-08-04 11:10:00+05:30,1467.0,1469.8,1467.0,1468.3,30465
2799,2025-08-04 11:15:00+05:30,1468.4,1468.9,1467.0,1467.9,33818
2800,2025-08-04 11:20:00+05:30,1467.9,1468.9,1467.8,1468.8,21660
2801,2025-08-04 11:25:00+05:30,1468.5,1468.9,1468.0,1468.1,30206
2802,2025-08-04 11:30:00+05:30,1468.0,1469.1,1468.0,1468.7,37908
2803,2025-08-04 11:35:00+05:30,1468.6,1469.2,1467.3,1467.9,137465
2804,2025-08-04 11:40:00+05:30,1468.0,1469.8,1467.9,1469.7,15361
2805,2025-08-04 11:45:00+05:30,1469.9,1469.9,1469.3,1469.8,10268
2806,2025-08-04 11:50:00+05:30,1469.8,1470.0,1469.0,1469.8,12026
2807,2025-08-04 11:55:00+05:30,1469.8,1471.9,1469.4,1471.5,22878
2808,2025-08-04 12:00:00+05:30,1471.5,1471.5,1470.0,1470.5,13878
2809,2025-08-04 12:05:00+05:30,1470.5,1471.4,1470.0,1470.1,27411
2810,2025-08-04 12:10:00+05:30,1470.5,1471.3,1468.6,1469.3,28531
2811,2025-08-04 12:15:00+05:30,1469.3,1469.7,1468.1,1468.4,29596
2812,2025-08-04 12:20:00+05:30,1468.3,1468.6,1467.0,1467.7,30684
2813,2025-08-04 12:25:00+05:30,1467.7,1468.5,1467.0,1468.5,48135
2814,2025-08-04 12:30:00+05:30,1468.4,1468.8,1467.6,1468.4,25085
2815,2025-08-04 12:35:00+05:30,1468.4,1471.3,1468.3,1470.4,33796
2816,2025-08-04 12:40:00+05:30,1470.4,1471.3,1469.8,1470.7,28268
2817,2025-08-04 12:45:00+05:30,1470.7,1471.2,1469.0,1469.9,24406
2818,2025-08-04 12:50:00+05:30,1469.9,1471.1,1469.1,1469.1,76907
2819,2025-08-04 12:55:00+05:30,1469.1,1469.2,1468.0,1468.3,35914
2820,2025-08-04 13:00:00+05:30,1468.4,1469.9,1468.3,1469.5,25380
2821,2025-08-04 13:05:00+05:30,1469.5,1469.7,1468.8,1469.0,19125
2822,2025-08-04 13:10:00+05:30,1469.0,1469.1,1468.0,1468.6,19430
2823,2025-08-04 13:15:00+05:30,1468.4,1468.9,1466.2,1467.1,51886
2824,2025-08-04 13:20:00+05:30,1467.1,1467.7,1465.2,1465.2,58707
2825,2025-08-04 13:25:00+05:30,1465.3,1465.6,1462.1,1463.4,194655
2826,2025-08-04 13:30:00+05:30,1463.6,1465.9,1463.6,1464.9,28870
2827,2025-08-04 13:35:00+05:30,1464.9,1466.0,1464.6,1465.7,22626
2828,2025-08-04 13:40:00+05:30,1465.7,1466.1,1464.9,1466.1,28084
2829,2025-08-04 13:45:00+05:30,1466.0,1469.2,1466.0,1467.6,56967
2830,2025-08-04 13:50:00+05:30,1467.3,1467.9,1465.2,1466.4,114685
2831,2025-08-04 13:55:00+05:30,1466.3,1466.5,1465.3,1465.5,21588
2832,2025-08-04 14:00:00+05:30,1465.5,1466.4,1463.3,1464.6,112288
2833,2025-08-04 14:05:00+05:30,1464.6,1466.5,1463.9,1466.5,27864
2834,2025-08-04 14:10:00+05:30,1466.5,1468.0,1465.7,1467.1,124017
2835,2025-08-04 14:15:00+05:30,1466.8,1467.3,1466.2,1466.9,28476
2836,2025-08-04 14:20:00+05:30,1467.1,1467.4,1466.0,1466.3,23019
2837,2025-08-04 14:25:00+05:30,1466.3,1467.5,1466.3,1467.0,24561
2838,2025-08-04 14:30:00+05:30,1467.1,1468.0,1464.2,1464.4,86159
2839,2025-08-04 14:35:00+05:30,1464.4,1464.7,1463.1,1463.7,141971
2840,2025-08-04 14:40:00+05:30,1463.7,1465.0,1461.3,1462.5,303902
2841,2025-08-04 14:45:00+05:30,1462.5,1465.0,1462.1,1464.9,120409
2842,2025-08-04 14:50:00+05:30,1465.0,1465.4,1464.0,1464.5,40162
2843,2025-08-04 14:55:00+05:30,1464.6,1465.0,1463.4,1464.3,53379
2844,2025-08-04 15:00:00+05:30,1463.5,1464.1,1462.8,1463.5,197502
2845,2025-08-04 15:05:00+05:30,1463.6,1463.9,1463.4,1463.7,174898
2846,2025-08-04 15:10:00+05:30,1463.8,1464.2,1463.0,1463.5,203883
2847,2025-08-04 15:15:00+05:30,1463.5,1463.6,1463.3,1463.5,239377
2848,2025-08-04 15:20:00+05:30,1463.5,1463.5,1462.0,1462.2,443030
2849,2025-08-04 15:25:00+05:30,1462.1,1464.0,1461.7,1463.1,350001
2850,2025-08-05 09:15:00+05:30,1453.0,1461.5,1453.0,1458.3,429345
2851,2025-08-05 09:20:00+05:30,1458.3,1459.4,1454.5,1454.7,81314
2852,2025-08-05 09:25:00+05:30,1454.7,1457.2,1453.6,1456.8,53464
2853,2025-08-05 09:30:00+05:30,1456.8,1458.1,1456.4,1457.7,46628
2854,2025-08-05 09:35:00+05:30,1457.7,1457.7,1454.5,1454.9,37717
2855,2025-08-05 09:40:00+05:30,1454.6,1456.6,1454.5,1455.3,38827
2856,2025-08-05 09:45:00+05:30,1455.3,1456.6,1453.8,1453.8,33257
2857,2025-08-05 09:50:00+05:30,1454.0,1454.3,1451.9,1452.0,49224
2858,2025-08-05 09:55:00+05:30,1452.2,1452.8,1450.2,1451.0,174734
2859,2025-08-05 10:00:00+05:30,1451.0,1453.0,1450.9,1452.3,58681
2860,2025-08-05 10:05:00+05:30,1452.4,1452.7,1451.4,1452.5,99617
2861,2025-08-05 10:10:00+05:30,1452.0,1452.9,1450.6,1452.7,38890
2862,2025-08-05 10:15:00+05:30,1452.5,1453.8,1444.0,1452.6,6580622
2863,2025-08-05 10:20:00+05:30,1451.7,1452.6,1450.8,1452.4,216148
2864,2025-08-05 10:25:00+05:30,1452.4,1452.6,1450.0,1450.0,150026
2865,2025-08-05 10:30:00+05:30,1450.2,1450.2,1447.5,1448.6,146759
2866,2025-08-05 10:35:00+05:30,1448.6,1449.9,1448.1,1449.2,90025
2867,2025-08-05 10:40:00+05:30,1449.2,1449.2,1446.8,1447.7,188034
2868,2025-08-05 10:45:00+05:30,1447.7,1447.9,1445.4,1445.4,242702
2869,2025-08-05 10:50:00+05:30,1445.5,1447.0,1445.4,1446.6,66656
2870,2025-08-05 10:55:00+05:30,1446.6,1447.8,1446.4,1447.3,53341
2871,2025-08-05 11:00:00+05:30,1447.4,1448.7,1447.0,1447.4,61744
2872,2025-08-05 11:05:00+05:30,1447.4,1447.5,1445.8,1446.0,39839
2873,2025-08-05 11:10:00+05:30,1446.0,1448.3,1445.9,1448.2,73443
2874,2025-08-05 11:15:00+05:30,1448.3,1448.5,1446.1,1447.9,68192
2875,2025-08-05 11:20:00+05:30,1447.9,1448.0,1446.2,1447.0,41188
2876,2025-08-05 11:25:00+05:30,1447.1,1447.9,1446.9,1447.1,59580
2877,2025-08-05 11:30:00+05:30,1447.1,1447.6,1446.2,1446.2,41238
2878,2025-08-05 11:35:00+05:30,1446.2,1447.4,1446.2,1446.6,36921
2879,2025-08-05 11:40:00+05:30,1446.7,1448.8,1446.7,1447.5,87386
2880,2025-08-05 11:45:00+05:30,1447.5,1447.9,1446.3,1446.6,48707
2881,2025-08-05 11:50:00+05:30,1446.6,1447.7,1446.2,1447.2,49421
2882,2025-08-05 11:55:00+05:30,1446.9,1446.9,1445.2,1445.4,56600
2883,2025-08-05 12:00:00+05:30,1445.3,1446.3,1445.3,1446.0,57851
2884,2025-08-05 12:05:00+05:30,1446.0,1446.3,1445.8,1446.0,58433
2885,2025-08-05 12:10:00+05:30,1446.0,1448.9,1446.0,1447.7,215923
2886,2025-08-05 12:15:00+05:30,1447.7,1447.8,1445.9,1447.4,63414
2887,2025-08-05 12:20:00+05:30,1447.4,1448.1,1446.6,1447.6,41938
2888,2025-08-05 12:25:00+05:30,1447.6,1447.9,1446.3,1447.0,63414
2889,2025-08-05 12:30:00+05:30,1447.0,1447.1,1444.9,1445.4,126334
2890,2025-08-05 12:35:00+05:30,1445.7,1446.9,1445.1,1446.1,72699
2891,2025-08-05 12:40:00+05:30,1446.2,1446.3,1445.1,1445.4,63571
2892,2025-08-05 12:45:00+05:30,1445.6,1446.0,1444.8,1444.8,55905
2893,2025-08-05 12:50:00+05:30,1444.9,1445.2,1444.6,1444.9,114861
2894,2025-08-05 12:55:00+05:30,1444.8,1445.0,1444.5,1444.9,87859
2895,2025-08-05 13:00:00+05:30,1444.9,1445.7,1444.5,1445.0,86409
2896,2025-08-05 13:05:00+05:30,1445.0,1445.0,1444.5,1444.8,39837
2897,2025-08-05 13:10:00+05:30,1445.0,1445.0,1443.0,1443.6,68411
2898,2025-08-05 13:15:00+05:30,1443.6,1443.6,1442.2,1442.3,53373
2899,2025-08-05 13:20:00+05:30,1442.6,1442.8,1441.4,1442.1,47693
2900,2025-08-05 13:25:00+05:30,1442.1,1442.9,1441.2,1442.3,96355
2901,2025-08-05 13:30:00+05:30,1442.3,1442.5,1441.5,1441.9,73699
2902,2025-08-05 13:35:00+05:30,1442.1,1442.4,1441.5,1442.2,95571
2903,2025-08-05 13:40:00+05:30,1442.4,1442.4,1441.0,1442.0,79846
2904,2025-08-05 13:45:00+05:30,1442.2,1443.3,1442.0,1442.5,52539
2905,2025-08-05 13:50:00+05:30,1442.5,1444.9,1442.3,1443.8,99636
2906,2025-08-05 13:55:00+05:30,1443.8,1443.8,1441.3,1443.2,388354
2907,2025-08-05 14:00:00+05:30,1442.8,1443.4,1441.1,1441.7,46187
2908,2025-08-05 14:05:00+05:30,1441.7,1442.7,1441.1,1442.5,60125
2909,2025-08-05 14:10:00+05:30,1442.5,1442.7,1441.5,1441.8,50809
2910,2025-08-05 14:15:00+05:30,1441.8,1442.6,1441.2,1441.6,61408
2911,2025-08-05 14:20:00+05:30,1441.7,1442.4,1441.1,1441.9,57017
2912,2025-08-05 14:25:00+05:30,1441.5,1443.5,1441.5,1443.0,65339
2913,2025-08-05 14:30:00+05:30,1443.2,1444.7,1442.7,1444.0,147407
2914,2025-08-05 14:35:00+05:30,1444.0,1444.1,1443.0,1443.5,94741
2915,2025-08-05 14:40:00+05:30,1443.7,1444.6,1442.8,1444.3,161011
2916,2025-08-05 14:45:00+05:30,1444.1,1444.6,1442.5,1444.1,156767
2917,2025-08-05 14:50:00+05:30,1444.1,1444.1,1442.9,1443.3,96600
2918,2025-08-05 14:55:00+05:30,1443.3,1443.7,1442.4,1443.3,105486
2919,2025-08-05 15:00:00+05:30,1443.3,1444.3,1442.7,1443.4,273717
2920,2025-08-05 15:05:00+05:30,1443.4,1445.0,1442.9,1444.9,264881
2921,2025-08-05 15:10:00+05:30,1444.8,1445.0,1443.4,1445.0,272728
2922,2025-08-05 15:15:00+05:30,1445.0,1445.0,1443.8,1444.9,286084
2923,2025-08-05 15:20:00+05:30,1445.0,1445.3,1444.2,1444.2,312062
2924,2025-08-05 15:25:00+05:30,1444.9,1446.3,1444.0,1445.0,319787
2925,2025-08-06 09:15:00+05:30,1442.3,1448.4,1442.3,1445.3,124083
2926,2025-08-06 09:20:00+05:30,1445.3,1448.0,1444.9,1448.0,184661
2927,2025-08-06 09:25:00+05:30,1448.0,1449.9,1447.5,1449.5,121391
2928,2025-08-06 09:30:00+05:30,1449.8,1451.3,1449.6,1450.2,224801
2929,2025-08-06 09:35:00+05:30,1450.2,1451.8,1449.4,1451.5,179346
2930,2025-08-06 09:40:00+05:30,1451.5,1452.2,1450.9,1452.2,51098
2931,2025-08-06 09:45:00+05:30,1452.0,1452.2,1450.0,1451.6,413231
2932,2025-08-06 09:50:00+05:30,1451.6,1452.0,1448.9,1449.3,159993
2933,2025-08-06 09:55:00+05:30,1449.7,1450.4,1449.0,1450.2,23310
2934,2025-08-06 10:00:00+05:30,1450.4,1452.7,1445.2,1447.7,93393
2935,2025-08-06 10:05:00+05:30,1447.9,1449.6,1447.0,1449.2,53823
2936,2025-08-06 10:10:00+05:30,1449.2,1449.7,1448.4,1448.8,57428
2937,2025-08-06 10:15:00+05:30,1449.0,1450.5,1448.0,1450.0,46069
2938,2025-08-06 10:20:00+05:30,1450.0,1450.0,1447.1,1447.4,47407
2939,2025-08-06 10:25:00+05:30,1447.4,1447.6,1445.5,1446.3,68798
2940,2025-08-06 10:30:00+05:30,1446.4,1447.7,1445.7,1446.0,52569
2941,2025-08-06 10:35:00+05:30,1446.0,1446.1,1443.4,1446.0,153203
2942,2025-08-06 10:40:00+05:30,1446.0,1446.5,1445.6,1446.1,24969
2943,2025-08-06 10:45:00+05:30,1445.9,1447.7,1445.8,1447.1,53934
2944,2025-08-06 10:50:00+05:30,1447.1,1448.5,1445.0,1446.4,192632
2945,2025-08-06 10:55:00+05:30,1446.3,1446.3,1444.4,1444.8,75631
2946,2025-08-06 11:00:00+05:30,1444.8,1447.9,1444.4,1447.5,77002
2947,2025-08-06 11:05:00+05:30,1447.5,1448.0,1446.8,1448.0,36091
2948,2025-08-06 11:10:00+05:30,1447.8,1448.5,1447.5,1447.8,39602
2949,2025-08-06 11:15:00+05:30,1448.1,1449.9,1447.8,1448.7,69554
2950,2025-08-06 11:20:00+05:30,1448.7,1449.6,1448.3,1449.5,39581
2951,2025-08-06 11:25:00+05:30,1449.4,1449.9,1448.8,1449.7,83493
2952,2025-08-06 11:30:00+05:30,1449.7,1450.0,1449.7,1449.7,63917
2953,2025-08-06 11:35:00+05:30,1449.7,1451.7,1449.6,1450.0,116932
2954,2025-08-06 11:40:00+05:30,1450.0,1452.0,1450.0,1451.9,40903
2955,2025-08-06 11:45:00+05:30,1451.9,1453.0,1451.1,1452.5,59444
2956,2025-08-06 11:50:00+05:30,1452.5,1454.0,1450.3,1450.5,211257
2957,2025-08-06 11:55:00+05:30,1450.5,1450.8,1448.5,1449.8,361074
2958,2025-08-06 12:00:00+05:30,1449.5,1451.1,1449.5,1450.3,24327
2959,2025-08-06 12:05:00+05:30,1450.3,1450.5,1448.8,1449.3,35075
2960,2025-08-06 12:10:00+05:30,1449.1,1449.5,1447.6,1447.6,30357
2961,2025-08-06 12:15:00+05:30,1447.6,1449.6,1447.6,1449.5,46380
2962,2025-08-06 12:20:00+05:30,1449.4,1450.3,1448.9,1449.3,83821
2963,2025-08-06 12:25:00+05:30,1449.3,1449.7,1448.3,1448.7,42261
2964,2025-08-06 12:30:00+05:30,1449.0,1449.3,1448.5,1448.8,22846
2965,2025-08-06 12:35:00+05:30,1448.7,1448.8,1446.2,1446.2,24338
2966,2025-08-06 12:40:00+05:30,1446.3,1446.7,1445.6,1445.8,88783
2967,2025-08-06 12:45:00+05:30,1445.6,1446.5,1445.4,1446.1,33611
2968,2025-08-06 12:50:00+05:30,1446.1,1446.2,1444.6,1444.7,62081
2969,2025-08-06 12:55:00+05:30,1444.9,1446.6,1444.7,1445.5,81279
2970,2025-08-06 13:00:00+05:30,1445.5,1445.7,1444.6,1444.7,43531
2971,2025-08-06 13:05:00+05:30,1444.7,1446.1,1444.6,1446.1,77981
2972,2025-08-06 13:10:00+05:30,1445.9,1446.8,1445.6,1445.7,31285
2973,2025-08-06 13:15:00+05:30,1446.1,1446.2,1445.0,1445.5,61418
2974,2025-08-06 13:20:00+05:30,1445.5,1445.7,1444.6,1444.6,49488
2975,2025-08-06 13:25:00+05:30,1444.7,1446.9,1444.6,1446.1,241181
2976,2025-08-06 13:30:00+05:30,1446.1,1447.2,1445.9,1446.7,29553
2977,2025-08-06 13:35:00+05:30,1446.7,1447.4,1446.6,1446.8,25727
2978,2025-08-06 13:40:00+05:30,1446.8,1447.2,1444.7,1446.2,135691
2979,2025-08-06 13:45:00+05:30,1446.2,1446.4,1444.9,1445.8,50307
2980,2025-08-06 13:50:00+05:30,1446.0,1446.4,1445.4,1445.8,26125
2981,2025-08-06 13:55:00+05:30,1445.8,1446.5,1445.4,1445.8,56031
2982,2025-08-06 14:00:00+05:30,1445.8,1446.3,1444.8,1445.5,36752
2983,2025-08-06 14:05:00+05:30,1445.5,1446.2,1445.0,1445.8,22868
2984,2025-08-06 14:10:00+05:30,1445.8,1446.2,1445.0,1445.4,27554
2985,2025-08-06 14:15:00+05:30,1445.5,1446.4,1445.2,1446.3,24559
2986,2025-08-06 14:20:00+05:30,1446.4,1447.5,1446.3,1447.3,33675
2987,2025-08-06 14:25:00+05:30,1447.1,1447.8,1445.1,1445.2,32712
2988,2025-08-06 14:30:00+05:30,1445.3,1445.3,1443.4,1444.1,134540
2989,2025-08-06 14:35:00+05:30,1444.1,1444.5,1442.1,1443.4,254166
2990,2025-08-06 14:40:00+05:30,1443.4,1444.1,1441.6,1443.9,158946
2991,2025-08-06 14:45:00+05:30,1443.9,1444.7,1443.6,1444.0,26662
