date,open,high,low,close,volume,atr_14_pct,atr_vol_20,range_pct,dist_sma50_pct,macd_hist,bb_bw_20,vol_ratio_20,cmf_20,up_down_vol_ratio_20,ret_vol_corr_20,pct_dist_to_20_high,breakout_up_20,breakout_down_20,vwap_dist,vwap_slope_5,wick_to_body_ratio,inside_bar,engulfing,gap_pct,up_streak,down_streak,wick_up_streak_3,wick_down_streak_3,ret_skew_20,ret_kurt_20,dow,dow_sin,dow_cos,hour,hour_sin,hour_cos,y_reg,y_cls,vol_cv_20_log
2023-11-16 18:30:00,1176.45,1186.6,1176.0,1177.8,7758634.0,-1.732788749954999,-0.6745450136905407,-1.14726443146153,-0.19188821308883833,0.7898161400418201,-0.9890514928614588,-0.4666536064518371,-0.13553068680857944,-0.3790360747689564,0.21068274835705994,1.106211221091437,0.0,0.0,-0.3446812259827534,0.5909853900372263,-0.03320445501200073,1.0,0.0,-0.7254482521563285,-0.7712012666847219,0.047867366320359726,0.021095887219346653,2.59852261432842,0.21619670024018578,-0.8793528232906311,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,0.0156283630806636,1,-0.38120677725885743
2023-11-19 18:30:00,1174.3,1179.2,1168.2,1174.7,4490186.0,-1.761966783724869,-0.6642516761644732,-1.1104939490182404,-0.2256342995196951,0.7152790984620498,-0.9516999440149677,-1.1272162708074136,0.11295793838546742,-0.31740155752821736,0.2480446767031592,1.0295302884502453,0.0,0.0,0.18541415958363966,0.18481506808069947,-0.0332044549708629,0.0,0.0,-0.6737510012613115,-0.7712012666847219,0.7845380208777601,0.021095887219346653,-0.5762063062988747,0.20937953933142392,-0.875692871298262,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,0.0184727011487036,1,-0.17425744997551557
2023-11-20 18:30:00,1183.0,1194.0,1180.1,1189.45,8214450.0,-1.7391535476293989,-0.6369033921766996,-0.876101778509392,-0.001668629232794266,0.7990305694086258,-0.9161885516246002,-0.33622409228143596,0.41209663659805695,-0.07248849039779875,0.0788168442060724,1.2243566005032327,1.0,0.0,0.34769666794935095,0.6995612228546138,-0.03320445502392829,0.0,0.0,0.8870244271738398,-0.0507786842261546,-0.6888032882370407,0.021095887219346653,-0.5762063062988747,0.12996907033703214,-0.9534158706424339,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,0.0086221655250294,1,-0.18593946334476472
2023-11-21 18:30:00,1187.5,1197.2,1186.1,1194.1,8534814.0,-1.761966783724869,-0.588016194541223,-1.117397480694852,0.07544560484328555,0.8636286031983023,-0.9065291745955353,-0.239089791643712,0.6470872237861997,0.3236095525025326,0.10951665737738542,1.2602199936739245,1.0,0.0,0.35243279228602437,0.4059229381501064,-0.03320445502491908,0.0,0.0,-0.46659219418377257,0.6696438982324128,-0.6888032882370407,0.021095887219346653,-0.5762063062988747,0.011268380101950314,-0.9301844251983383,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0050324905527601,0,-0.14976091710555234
2023-11-22 18:30:00,1194.1,1200.0,1194.1,1197.75,8531542.0,-1.761966783724869,-0.4941154013878401,-1.4315052700224706,0.14083656452321044,0.899797424484456,-1.0845454891713702,-0.1737888188761577,1.1320762276881688,1.0214461465413316,0.5756815467246832,1.2811968001813392,1.0,0.0,0.14832408170716077,0.37251498959091156,-0.03320445502505597,0.0,0.0,-0.21166686939304336,1.39006648069098,-0.6888032882370407,0.5844801694301344,-1.2111520904243336,0.12989430209953706,-0.8404963864466165,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,-0.0010010647731038,0,-0.21413247501105037
2023-11-23 18:30:00,1195.8,1201.3,1195.5,1196.95,6749486.0,-1.761966783724869,-0.3728350129513681,-1.4315052700224706,0.13583967516289536,0.8648077530449667,-1.1382105892793875,-0.5312336705904565,0.7531419807172557,0.5202456474752843,0.5030029859989807,1.229925252100723,0.0,0.0,-0.10093906676163547,0.3940543248461865,-0.03320445501788069,0.0,0.0,-0.4648256484139858,-0.7712012666847219,0.047867366320359726,1.1478644516409222,-1.2111520904243336,0.3049026413054304,-0.5790466195276555,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,0.0104263462128727,1,-0.1373018109637014
2023-11-27 18:30:00,1196.95,1199.85,1187.6,1197.2,13792174.0,-1.761966783724869,-0.33697103424152364,-1.0228620812277653,0.14801641162631396,0.796782772920315,-1.0784948680610658,1.143356350749778,0.7090775909238287,0.46273843072760623,-0.1958521377158786,1.2360361007739584,0.0,0.0,0.47097169968590163,0.4749367266210664,-0.0332044549258478,0.0,0.0,-0.21166686939304336,-0.0507786842261546,-0.6888032882370407,1.1478644516409222,-0.5762063062988747,0.09069655363610825,-0.5069206994942558,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,0.017463315683247,1,-0.31575319241124444
2023-11-28 18:30:00,1204.0,1206.0,1199.0,1200.35,12531306.0,-1.761966783724869,-0.3521344110398227,-1.4315052700224706,0.20220991090327328,0.7420543269707381,-1.094709590191138,0.8527944431814288,0.8007942976299106,1.2767511097373516,0.12038364525890796,1.1986870598506962,0.0,0.0,-0.18127868458604693,0.2925117443570443,-0.033204455024424984,0.0,0.0,0.6715487994290245,0.6696438982324128,-0.6888032882370407,1.1478644516409222,-0.5762063062988747,0.19203575957433758,-0.2551723942799093,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,0.0243480429779347,1,-0.3245320380303967
2023-11-29 18:30:00,1197.35,1200.35,1184.95,1188.7,28439984.0,-1.761966783724869,-0.47575771550525014,-0.7479768150270352,0.04307010602982504,0.5324749688089461,-1.1654653097806702,3.967931886180836,0.1945103648767665,0.0850274526487564,-0.8072254937502881,0.9150312944941636,0.0,0.0,-0.3932602257662411,-0.10486701218917009,-0.033204455024712795,0.0,0.0,-0.6002982974987344,-0.7712012666847219,0.047867366320359726,-0.5422883949914411,-0.5762063062988747,0.19033691710660763,-0.48578828624977327,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,0.032433639974655,1,0.929514538963678
2023-11-30 18:30:00,1189.0,1198.2,1188.8,1197.15,14342842.0,-1.761966783724869,-0.5965592872023223,-1.2631339169297122,0.17365127658687243,0.4589243709401729,-1.156051481137466,0.9102071258990966,0.40419302082131353,0.14321059701165798,-0.74216222047776,1.1207730298815235,0.0,0.0,0.491367736314373,-0.1426707434535181,-0.0332044550260255,1.0,0.0,-0.1724228435895107,-0.0507786842261546,-0.6888032882370407,-0.5422883949914411,-0.5762063062988747,0.21247620909464626,-0.36583059005932755,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,0.0248616611763393,1,0.9188988229666674
2023-12-03 18:30:00,1225.0,1225.0,1199.3,1210.1,15590990.0,-1.761966783724869,-0.7657982503225705,0.08810819915811151,0.3583226245712904,0.523469212679289,-1.0917332691313375,1.0649966809745977,0.4922723545719134,0.6350406493465822,-0.5566268365598115,0.9790937205129496,1.0,0.0,-0.16783107164416722,0.2824014441351858,-0.03320445502482902,0.0,0.0,2.90372367086623,0.6696438982324128,-0.6888032882370407,-0.5422883949914411,-0.5762063062988747,0.006859807065140541,-0.615731535670221,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,0.0155672363743948,1,0.8796047711616432
2023-12-04 18:30:00,1219.5,1220.4,1210.8,1218.9,12693624.0,-1.761966783724869,-0.9000017446171368,-1.2607140710711497,0.4765112189259784,0.6239326563780837,-0.9573571537259193,0.454599524110975,0.4741023783672706,0.6703623167745717,-0.5225980659338898,1.190034031037668,0.0,0.0,0.4437583784992516,0.5004322663109914,-0.03320445499494074,1.0,0.0,0.9962336089230066,1.39006648069098,-0.6888032882370407,-0.5422883949914411,0.05873947782658435,0.020368487762394184,-0.5803490265484451,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,-0.0061769250325311,0,0.8588657735182003
2023-12-05 18:30:00,1223.55,1236.5,1217.5,1230.55,16422442.0,-1.761966783724869,-1.0154273542988843,-0.4971366250980684,0.6312889074811023,0.7719177186030528,-0.8033288293786989,1.0585068224820688,0.7913120266639136,1.2332463969305902,-0.5007066236588192,1.1949560750072858,1.0,0.0,0.4685020006209889,0.6213162907028138,-0.03320445502275738,0.0,0.0,0.3815444595316522,2.110489063149547,-0.6888032882370407,-1.1056726772022287,0.6936852619520434,-0.2375823188518937,-0.5199144794304276,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0115724099067123,0,0.7531295613412053
2023-12-06 18:30:00,1230.0,1230.5,1221.0,1228.5,8142096.0,-1.761966783724869,-1.089729242242127,-1.275143745715456,0.5832330500420809,0.788027861613769,-0.6938295124056347,-0.5281845390144757,0.8238219712132884,0.777688967261835,-0.4323039033034383,1.1462735900970564,0.0,0.0,0.37843857484026616,0.8569302436992443,-0.03320445501518009,1.0,0.0,-0.28116737840652595,-0.7712012666847219,0.047867366320359726,-1.1056726772022287,1.3286310460775024,-0.058208788165121414,-0.5683284652949548,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,0.0024261176693887,1,0.7448816143760683
2023-12-07 18:30:00,1231.9,1238.35,1222.5,1227.9,10204894.0,-1.761966783724869,-1.1922203003506489,-0.7527325399858728,0.5570233996723152,0.7349863544456104,-0.6992308796714327,-0.0946958438634604,1.016681469444133,0.9302415368074426,-0.2678808019843694,1.0884628186545344,0.0,0.0,-0.21801127625565292,0.8446220521247971,-0.033204455020143964,0.0,0.0,0.21868958103992486,-0.7712012666847219,0.7845380208777601,-0.5422883949914411,1.3286310460775024,0.2310491404602229,-0.41867066637693,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,0.0155766075102188,1,0.7792950783733313
2023-12-10 18:30:00,1228.0,1233.8,1226.2,1229.7,7066138.0,-1.761966783724869,-1.2440286494227404,-1.4315052700224706,0.5694930978161376,0.6664056487141818,-0.7262830095929218,-0.7024802990509927,0.7844186673890101,0.9181787143525564,-0.25918140747733437,1.1311445565156717,0.0,0.0,0.03326909095312131,0.4111978773962902,-0.03320445501908016,1.0,0.0,-0.19900314176250214,-0.0507786842261546,-0.6888032882370407,0.021095887219346653,1.3286310460775024,0.24224366147558732,-0.4216840130619304,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,0.0242382304495729,1,0.8027374782598745
2023-12-11 18:30:00,1230.0,1232.5,1210.1,1212.0,9197124.0,-1.761966783724869,-1.2727274244003388,-0.19010271540188636,0.29677170758544846,0.3735904106799125,-0.813547695815112,-0.3486724102177347,0.4846834203592909,0.5915266299785293,-0.012386983924028773,0.711440800881146,0.0,0.0,-0.992933343954037,-0.03541364544768265,-0.03320445502583482,0.0,0.0,-0.17373129691792247,-0.7712012666847219,0.047867366320359726,0.5844801694301344,-1.2111520904243336,-0.18821688238120235,-0.3187296653373435,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,0.0533457272269084,1,0.42951355380062634
2023-12-12 18:30:00,1211.0,1219.2,1203.15,1217.0,10031182.0,-1.761966783724869,-1.276936365285565,-0.7244729699603255,0.3564264323488214,0.20692242453316617,-0.9842219715548544,-0.2425070327254134,0.7712234778614835,0.8767467970042677,-0.2628329127442381,0.8300011838287517,0.0,0.0,0.7338924080329741,-0.4723544463403123,-0.033204455022839634,0.0,0.0,-0.33996547630356544,-0.0507786842261546,-0.6888032882370407,0.5844801694301344,-0.5762063062988747,-0.3809100295548295,-0.03165749483071256,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,0.0370759759404028,1,0.1779373746141913
2023-12-13 18:30:00,1227.0,1237.5,1221.3,1232.1,16972354.0,-1.761966783724869,-1.3091918708783867,-0.7284990787284238,0.5547964902695285,0.23981796504553432,-0.9708033320881526,0.9686407257731244,0.6776036286034796,0.956342900326544,-0.09548756188461133,1.1880535403305177,0.0,0.0,0.3718759794913805,0.02085237317832703,-0.03320445502178969,0.0,0.0,1.0660480983600895,0.6696438982324128,-0.6888032882370407,0.5844801694301344,0.05873947782658435,-0.8930431365240084,-0.11139907326774974,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,0.0386551568849078,1,0.20225192152369245
2023-12-14 18:30:00,1239.0,1250.0,1235.0,1247.8,15932152.0,-1.761966783724869,-1.3095370053647506,-0.8422767609905322,0.755955190239916,0.40222864909425887,-0.8735778570835301,0.7474793650732955,1.0104942558116032,1.0031996636131217,0.062053469912660995,1.2845736429364691,1.0,0.0,0.6586112096124802,0.3122927665302579,-0.033204455024871495,0.0,0.0,0.6591517247724874,1.39006648069098,-0.6888032882370407,-1.1056726772022287,0.6936852619520434,-0.8710922759284242,-0.31167262655347555,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,0.0269292973682385,1,0.21088150031075584
2023-12-17 18:30:00,1247.8,1267.45,1245.5,1260.5,14165188.0,-1.761966783724869,-1.2215524026342872,-0.2979243728349722,0.908865968073544,0.6031004390766923,-0.7437603236739362,0.3667186433321306,1.293366131145947,1.578467571503774,0.03888282278220796,1.1752387854277409,1.0,0.0,0.5114843592973864,0.6613179133197444,-0.033204455024821666,0.0,0.0,-0.21166686939304336,2.110489063149547,-0.6888032882370407,-0.5422883949914411,0.6936852619520434,-1.1031763278546776,-0.22496831586346078,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,0.0218582563112128,1,0.09071295354737863
2023-12-18 18:30:00,1277.5,1286.95,1262.6,1279.05,16820604.0,-1.681898343108934,-1.0184977471041066,-0.1340057198268703,1.1410023246684173,0.8811959354651805,-0.5439787395766369,0.6851658169658349,1.3823663749738129,2.1490410831786617,0.026866196255039453,1.1560027152715944,1.0,0.0,0.5322851789732441,1.4547566916006274,-0.033204454995548596,0.0,0.0,1.8854886219076006,2.8309116456081145,-0.6888032882370407,-0.5422883949914411,0.6936852619520434,-1.208024984869644,-0.13850272348945641,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,0.0106567951563242,1,-0.18396097962216276
2023-12-19 18:30:00,1285.5,1299.4,1260.0,1263.6,17736722.0,-1.4077882499586356,-0.5825439878071135,1.0917874813627608,0.8811632126268586,0.8134671679071037,-0.4699132619975028,0.7306356567623111,0.8690743309307438,1.1750988651167316,-0.10271227273690589,0.527245375334954,0.0,0.0,-1.6872023334162294,1.539595297810157,-0.03320445502467355,0.0,1.0,0.5724788087761706,-0.7712012666847219,0.047867366320359726,-0.5422883949914411,-0.5762063062988747,-1.0317682300791584,-0.5271214962113201,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,0.0300510044741483,1,-0.28772974869574125
2023-12-20 18:30:00,1263.5,1286.75,1259.1,1281.3,13765454.0,-1.3417833223092523,-0.14963930269973444,0.12260425914650845,1.0979419742405012,0.8989542332593721,-0.29882346290864575,0.057801247247327235,0.9771172918864247,1.256742208866271,-0.0777365213971276,0.9272300958136467,0.0,0.0,0.9787348709232022,1.1228750973612445,-0.03320445502518801,0.0,0.0,-0.22397281364560873,-0.0507786842261546,-0.6888032882370407,0.021095887219346653,-0.5762063062988747,-1.0149477159276554,-0.6330320329833252,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,0.0082031398670538,1,-0.4079448980428522
2023-12-21 18:30:00,1279.8,1290.45,1273.8,1282.5,16541784.0,-1.3637065152195076,0.14396276293117014,-0.7452385030041792,1.0809873027994938,0.8906972245366794,-0.1676987076280638,0.4155117722703582,0.9209657975430636,1.3817714483327599,-0.10895559699703508,0.9543477039816952,0.0,0.0,0.10774941063535232,0.9268231887112411,-0.033204455015529044,0.0,0.0,-0.3937061009261088,0.6696438982324128,-0.6888032882370407,0.5844801694301344,-1.2111520904243336,-0.9587871165533233,-0.6733377222709882,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,0.0092766141846167,1,-0.5389239264838526
2023-12-25 18:30:00,1284.0,1296.0,1281.35,1289.0,7465664.0,-1.4158076858892157,0.31327657389463154,-0.908472181420849,1.1391255404513565,0.880998155101836,-0.0531222661155869,-0.9592367622521785,1.0144532076218358,1.7900174719676356,-0.24757765930350856,1.101234748225284,0.0,0.0,0.1021563640031507,0.741760736824121,-0.033204455022305734,0.0,0.0,-0.029797966965499165,1.39006648069098,-0.6888032882370407,1.1478644516409222,-1.2111520904243336,-1.1063624480039325,-0.564911732804498,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,0.0124874457832926,1,-0.5742013962042973
2023-12-26 18:30:00,1291.0,1299.95,1286.55,1293.4,9204156.0,-1.473347267831717,0.39722614632667236,-1.00993282948293,1.1654547205573427,0.8456071940378359,0.03239447322000847,-0.6738467155502733,0.8290863053562251,1.7118481110807082,-0.2398936009740605,1.1882996993932347,0.0,0.0,0.0832447903542828,0.3760316157550342,-0.03320445501675038,0.0,0.0,0.029602194339389702,2.110489063149547,-0.6888032882370407,1.71124873385171,-1.2111520904243336,-1.194636071121433,-0.48622739940609505,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0018539392022085,0,-0.468787859851095
2023-12-27 18:30:00,1294.9,1306.0,1293.4,1302.8,12302636.0,-1.544864341291393,0.39362067303131965,-1.0794651044798944,1.2596705201874296,0.8496206791239191,0.13388860841278014,-0.19730171242130165,1.1898910856574825,1.7079520959050891,-0.26000830275491316,1.2643058412640085,1.0,0.0,0.3980763343879872,0.6213162907028138,-0.03320445502510099,0.0,0.0,-0.03133064907192798,2.8309116456081145,-0.6888032882370407,2.2746330160624977,-1.2111520904243336,-1.2938436425505964,-0.4446988029115169,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,-0.0039600780358707,0,-0.464889751804141
2023-12-28 18:30:00,1305.55,1307.0,1289.65,1292.5,10864584.0,-1.525599087834834,0.3707901559105218,-0.7007074978538596,1.0763357080519929,0.6573925133419298,0.04565817716550495,-0.3032503379218927,1.4638271601693857,2.7709860353976343,0.8735813504760129,1.0104882763622431,0.0,0.0,-0.5567875174446371,0.4701013656454158,-0.033204455025656734,0.0,1.0,0.11656406155013338,-0.7712012666847219,0.047867366320359726,2.2746330160624977,-0.5762063062988747,-1.2863407661995039,-0.39922369154229503,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,0.0082430988126319,1,-1.1224724303446922
2023-12-31 18:30:00,1290.3,1303.4,1286.6,1295.1,4030540.0,-1.5368745041670677,0.28907931511584134,-0.7462968969481479,1.0724813647505398,0.4940768972373095,-0.03371296228908925,-1.3960492365509196,1.1943652127336386,2.540288532642056,0.8019845724938918,1.0689014440103255,0.0,0.0,0.0778620532678298,0.26218084369146283,-0.03320445502111231,0.0,0.0,-0.47634416569186955,-0.0507786842261546,-0.6888032882370407,2.2746330160624977,-0.5762063062988747,-1.1689749800805036,-0.45824414221618626,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,-0.0015815823056852,0,-0.727022509367399
2024-01-01 18:30:00,1292.5,1307.5,1286.5,1305.85,7448800.0,-1.5203287044904856,0.27992855598757,-0.4324077832649068,1.1787697879658425,0.44688877923557163,-0.03291905041464529,-0.7682434356380249,1.493870904744927,2.358138814765152,0.6068655733424104,1.2991983000294438,0.0,0.0,1.0124797383145765,0.21954175145144023,-0.033204455025146844,0.0,1.0,-0.5238393426355897,0.6696438982324128,-0.6888032882370407,-0.5422883949914411,-0.5762063062988747,-1.171458853286693,-0.4188052991892781,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,-0.0125181716936435,0,-0.60558201985072
2024-01-02 18:30:00,1305.0,1317.0,1288.6,1291.65,9037536.0,-1.3813818058979301,0.2755007722356061,0.16376302415770402,0.9330475029940244,0.19683148714641174,-0.09156936667217361,-0.4624228817693146,1.0294731031388888,1.552554282407576,0.6884443281838732,0.7710500716866596,0.0,0.0,-1.1246765258337186,0.07755797007485803,-0.03320445502398628,0.0,0.0,-0.3128831077352679,-0.7712012666847219,0.047867366320359726,-0.5422883949914411,-0.5762063062988747,-0.8910850502715125,-0.8311534251558556,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,0.0250297237471159,1,-0.5380964190080227
