date,open,high,low,close,volume,atr_14_pct,atr_vol_20,range_pct,dist_sma50_pct,macd_hist,bb_bw_20,vol_ratio_20,cmf_20,up_down_vol_ratio_20,ret_vol_corr_20,pct_dist_to_20_high,breakout_up_20,breakout_down_20,vwap_dist,vwap_slope_5,wick_to_body_ratio,inside_bar,engulfing,gap_pct,up_streak,down_streak,wick_up_streak_3,wick_down_streak_3,ret_skew_20,ret_kurt_20,dow,dow_sin,dow_cos,hour,hour_sin,hour_cos,y_reg,y_cls,vol_cv_20_log
2022-07-05 18:30:00,1153.4,1163.8,1138.1,1149.5,23185120.0,2.1115570446021894,-0.21044506881526126,0.2557383889612898,-1.5245794153818288,-1.3106863553203634,1.3718270349307973,0.4190690955475183,-0.7741555939318507,-0.8128318476378932,-1.8381693981674967,-2.9433362497664315,0.0,0.0,-0.10431480129958563,-2.0471486149019205,2.0496953556392437,0.0,0.0,-1.0848185018990175,-0.764885902707812,0.1486905788753059,-0.003151126646468302,-0.5480166913684019,-1.7962185909306014,1.2616963954827631,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0148257000582966,0,2.2947035819441726
2022-07-06 18:30:00,1156.2,1159.7,1131.9,1138.2,22562790.0,2.0564835002465647,-0.24581940480898626,0.48415400152952837,-1.6365635350774672,-1.3540083120672473,0.9645717362073237,0.3018246686789994,-1.2445526328205718,-1.009473452611252,-1.8827456346744749,-3.081898426580882,0.0,0.0,-0.8963034337203996,-2.6882068041737797,-0.6107347185820305,0.0,0.0,0.737555203087162,-0.764885902707812,1.071597620170308,-0.003151126646468302,0.2774477809856762,-2.0155017216490614,1.6942223808689374,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0032707765993362,1,2.2227809221061077
2022-07-07 18:30:00,1152.4,1152.4,1135.5,1139.75,18407814.0,1.8112088804778672,-0.2276369739535309,-0.5763480655076322,-1.5603232099075148,-1.261644182928987,0.7651671887305711,-0.21545409306237961,-1.18362322004102,-0.8261621729982773,-1.9783913051903932,-1.8851353198248972,0.0,0.0,-0.4594399317170437,-0.8844177107370795,-0.7206659589510774,1.0,0.0,1.8132722771588243,-0.03834520356582701,-0.7742164624196963,-1.1375567193750609,1.1029122533397544,-2.423261862330975,2.539539424791623,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0038336538308799,1,2.2102659692593423
2022-07-10 18:30:00,1132.65,1157.6,1129.55,1155.2,13408740.0,1.6456625496910156,-0.1777095691509639,0.4683492957745385,-1.2917848582048241,-0.928648111019048,0.5783113294261768,-0.8161865215223147,-1.195598470240521,-0.6502876936342727,-2.0411725585929315,-1.5006166394629858,0.0,0.0,1.5703683342490413,-0.11096706933298753,-0.769213129229188,0.0,1.0,-1.213796239381049,0.688195495576158,-0.7742164624196963,-1.1375567193750609,1.9283767256938327,-2.6262439944963027,2.7765418443386425,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0011494490735492,0,2.2720388089009704
2022-07-11 18:30:00,1145.75,1162.75,1145.75,1153.6,10437480.0,1.4435949314313048,-0.026966711943042294,-0.5864413109670085,-1.2682194576351822,-0.6533611663268657,0.44595364027992723,-1.1730849150439284,-1.095543922457762,-0.6277521242071185,-2.0754047491067436,-1.4047401659975354,0.0,0.0,-0.0018307766515390494,-0.3413763895350425,-0.2831913104490937,0.0,0.0,-1.5295203216474809,-0.764885902707812,0.1486905788753059,-0.5703539230107646,1.9283767256938327,-2.7778101534275006,3.0328385673856526,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0063247856797791,1,2.347756375751586
2022-07-12 18:30:00,1156.85,1160.05,1131.0,1133.15,13773472.0,1.4879783199509549,0.12131845004378018,0.6180848840922823,-1.522504163472902,-0.6407787655570254,0.4539677481943156,-0.7672757029784535,-1.1891727720718002,-0.6451640235319043,-2.0650361939463426,-1.903159524030624,0.0,0.0,-1.5129178581807314,-0.3673903450417159,-0.7787911866007096,0.0,0.0,0.25022886971338,-0.764885902707812,1.071597620170308,-0.003151126646468302,1.9283767256938327,-2.6776093109958925,2.7959782920110783,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0508859521429606,1,2.289386258161617
2022-07-13 18:30:00,1138.1,1160.0,1132.85,1142.5,16432648.0,1.3693322068931861,0.30671291557447106,0.41112518929716174,-1.3559312043079792,-0.4543114529993212,0.4548396652927675,-0.4357394482146721,-1.0142482312027479,-0.42033276260653607,-2.1036329752840395,-1.3124584685299836,0.0,0.0,-0.42292383228160846,-0.06311997259747155,1.8286005996906365,1.0,0.0,0.5012406071930126,-0.03834520356582701,-0.7742164624196963,0.564051669717828,-1.3734811637224802,-2.876220220329414,3.0729418974032923,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0360239308008719,1,2.291517481871639
2022-07-14 18:30:00,1151.0,1151.0,1135.8,1144.7,9298952.0,1.150276439506558,0.6037228039595735,-0.7475478802565259,-1.2956317753989601,-0.2485955143604776,0.32251014775471126,-1.2819613064066575,-1.022831704542696,-0.5252933094852344,-2.149650620286998,-1.1743011191971766,0.0,0.0,0.24805497139393207,-0.0789141598693854,-0.1528968574995391,1.0,0.0,0.998295781848693,0.688195495576158,-0.7742164624196963,0.564051669717828,-0.5480166913684019,-2.8931808763721913,3.1838518468889814,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0408285491734855,1,2.5158158926607093
2022-07-28 18:30:00,1179.45,1199.65,1174.35,1196.0,14651300.0,0.3331069741231197,2.4746413137631116,0.12272133726798178,-0.5127096078805977,1.0470564566855087,-0.9002944922419169,-0.22076270930125066,0.04860382751401273,0.8422907991571682,-0.5426439384218578,0.9649569202863455,0.0,0.0,1.1928231733133674,-0.22059731039686079,-0.6190364230062317,0.0,0.0,0.9551236527373316,0.688195495576158,-0.7742164624196963,-1.1375567193750609,1.1029122533397544,-1.0900846394557049,0.5645639512276455,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0092350687707526,1,0.1552263053437839
2022-07-31 18:30:00,1200.6,1233.3,1195.1,1227.2,15202622.0,0.33457657385485673,2.08414254327189,1.2249073864775069,-0.05490020316540488,1.5717393559003012,-0.4827073339618857,0.056757707640650516,0.03705906248694594,0.5174341921317457,-0.7364627868083017,1.2136512952304124,1.0,0.0,1.6493726894746281,1.5646103862493417,-0.6678708396081103,0.0,0.0,0.4167331769369759,1.414736194718143,-0.7742164624196963,-0.5703539230107646,1.1029122533397544,-0.9189736009465883,0.173584242641524,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0035195477302654,0,-0.9282988039212787
2022-08-01 18:30:00,1226.05,1242.9,1220.8,1231.85,13476954.0,0.24657485199233725,1.7322036260995686,-0.2323755707754685,0.01707015599408648,1.8898061501066687,-0.12811687295315102,-0.20467256361315952,0.16867190042215957,0.47111797640548553,-0.7605880381289828,1.0918185583000777,0.0,0.0,0.08097221536425588,1.9984860013072672,0.5840942401958356,0.0,0.0,-0.3573380076728649,2.141276893860128,-0.7742164624196963,-0.003151126646468302,1.1029122533397544,-0.8606568560076227,0.18139911069781944,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0013527399862968,0,-0.8971822903519707
2022-08-02 18:30:00,1239.15,1243.9,1223.65,1242.2,13799466.0,0.1248054227120891,1.4120093087372851,-0.4134710901734278,0.16833015708581298,2.122014198265479,0.20689395157248294,-0.07620381260456315,0.5179389205458994,1.2906630333285998,-0.5850148729527247,1.3242098886421991,0.0,0.0,1.0825796679471926,2.256767416695062,2.0758502212194374,0.0,0.0,0.7533214668649989,2.867817593002113,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-1.1303511956289236,0.4949278229189577,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0063940060014258,0,-1.0366010250019582
2022-08-03 18:30:00,1243.9,1247.6,1208.2,1225.8,14008768.0,0.31085020843677796,0.998407055095616,1.3370169234145306,-0.06796235263815648,1.9802786820703124,0.29244492506448855,0.033009875619221585,0.8049023411679155,1.616276180801234,-0.2924302531276555,0.8267106235454944,0.0,0.0,-0.1705955399518592,1.5622877116505454,-0.2772904707098738,0.0,1.0,0.015781697451494534,-0.764885902707812,0.1486905788753059,-0.003151126646468302,0.2774477809856762,-1.1006432864348539,0.34527787197139,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0229621960646312,1,-1.2105028233934767
2022-08-04 18:30:00,1227.7,1229.05,1204.35,1207.7,13500702.0,0.33479881835643127,0.6892032292229796,0.045173537714581706,-0.3254317802132724,1.5878425216298364,0.2551755174010455,-0.016035064054571318,0.7978195023219411,0.8483655846274637,-0.2319025787174581,0.3786010392922045,0.0,0.0,-1.0091675555506312,0.545885307210798,-0.7739074626735153,0.0,0.0,0.04514867995430194,-0.764885902707812,1.071597620170308,-1.1375567193750609,1.1029122533397544,-0.8883961301207421,-0.13610267886707272,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0447470656466003,1,-1.2426682145373593
2022-08-07 18:30:00,1206.3,1231.3,1206.3,1223.5,9843116.0,0.2430289046995599,0.36057356729138473,0.043083242575013316,-0.08194079101215579,1.4394312520744696,0.320328448382219,-0.660840885843,0.61058340923316,0.794165211173167,-0.32595454319282585,0.769768521679053,0.0,0.0,0.6471574609470604,-0.06358450751722702,-0.6586966457835716,0.0,0.0,-0.39328615721038407,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,1.1029122533397544,-0.8875116004680673,-0.1285849102408759,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.036958764486148,1,-1.1400992654814885
2022-08-09 18:30:00,1228.15,1234.35,1218.7,1230.8,10384900.0,0.08278490269130406,0.1869683902647342,-0.809794255066054,0.03139433097956781,1.3521705643272632,0.38414532552758623,-0.5602931152818905,0.7810289859267215,1.2953624312908987,-0.3954907520645076,0.9504978015160167,0.0,0.0,0.5927794990327312,-0.22338451991543157,1.6889723342509988,0.0,0.0,0.409356702754209,0.688195495576158,-0.7742164624196963,-0.5703539230107646,1.1029122533397544,-1.00252521644786,-0.06384429143982821,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0295918992163055,1,-1.1380922367479172
2022-08-10 18:30:00,1240.6,1243.9,1229.7,1234.9,7938482.0,-0.07147016149729557,0.05935926065075925,-0.944214711384465,0.0971048289879452,1.2684947497066947,0.31551207777442486,-0.9813512086998752,1.0522372578664936,2.056146053895709,-0.3891620205113263,1.0520032874518475,0.0,0.0,-0.1449857205418103,-0.12629672168512687,-0.1114874868252618,0.0,0.0,1.082847899597312,1.414736194718143,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,-1.2561171956360544,0.6147610420312861,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0082477630377372,1,-0.946368328409477
2022-08-11 18:30:00,1234.5,1258.9,1230.7,1254.9,12249780.0,-0.1130773704784929,-0.11880595047833606,0.2683763123397601,0.4015857700520695,1.368779322180766,0.363352063288611,-0.13086266096804575,1.4351323400121643,1.9718354620230807,-0.45685461933262783,1.2682818770243225,1.0,0.0,1.270569105344275,0.46970158036979326,-0.6962069765494796,0.0,0.0,-0.2581073395453819,2.141276893860128,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,-1.286575841991792,0.49839049336077185,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0105913878966312,0,-0.9350038607888077
2022-08-15 18:30:00,1261.2,1266.5,1252.2,1263.6,6398038.0,-0.2682879129622784,-0.10214514757220418,-0.9643307390503808,0.5470556594596812,1.4479597456750413,0.4076052119711895,-1.2401253834579233,1.5098859134982796,1.9133641508768549,-0.5096058968991848,1.2956975775491635,1.0,0.0,0.5765424785927566,1.197163264717442,1.7167472415731586,0.0,0.0,0.6067481528195197,2.867817593002113,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,-1.3686954211941382,0.5566692276767252,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0021633008468176,0,-0.7794742793355086
2022-08-18 18:30:00,1263.0,1268.6,1241.5,1245.75,9160982.0,-0.4367899238066503,0.3460925526427039,0.18903835702055874,0.33327349161102743,0.9808152626536651,0.5240279500129715,-0.46916384704124886,1.2018648644491317,0.4350634338245372,-1.0424412464348485,0.6389061273598781,0.0,0.0,-1.0110890181446277,0.32523122032374707,-0.5967241012609308,0.0,0.0,-0.8946512679264816,-0.764885902707812,1.071597620170308,-0.5703539230107646,-0.5480166913684019,-1.129557841233669,0.05772499337924706,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0011041711882047,1,-0.6748123038679767
2022-08-21 18:30:00,1247.25,1254.1,1232.5,1242.3,9171590.0,-0.452357217332982,0.3987146905056235,-0.29352906455090766,0.31051762259741844,0.6118524018486189,0.4902039813101223,-0.40645456067414554,1.1192356284953706,0.6289744824785167,-0.9219103560081788,0.5553809279298269,0.0,0.0,-0.03730240002357444,-0.25961824365689623,0.8758496742994912,0.0,0.0,-0.01083050682528415,-0.764885902707812,1.9945046614653101,-0.5703539230107646,-0.5480166913684019,-1.1997506235650184,0.1713415919095864,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0039269390685195,0,-0.662960357102966
2022-08-22 18:30:00,1236.3,1264.5,1235.0,1261.5,9371842.0,-0.44639944934653353,0.4510794673178712,0.3692633668003753,0.601691007291468,0.5422586050097561,0.5258719945601179,-0.3494557860170385,1.4469997471598173,0.606628195677322,-0.965928659995339,1.0202168204101023,0.0,0.0,1.4588376784080757,-0.31257522450977926,-0.8078477282437136,0.0,0.0,-0.9872856770000616,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,-0.5480166913684019,-1.2198914284481899,0.05586222362678877,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0038746930290382,0,-0.6308921707053124
2022-08-24 18:30:00,1262.5,1269.15,1249.9,1254.4,7622540.0,-0.5560254293824156,0.3724972225323375,-0.519086886283682,0.5004341623764285,0.23241561144462997,-0.03897908881460127,-0.6185692059680438,1.641854812094544,0.5514959019323687,0.6033991189499741,0.848324381003338,0.0,0.0,-0.5180287898866737,-0.34973801809075483,-0.1719618100735351,0.0,0.0,0.36028430333958605,-0.764885902707812,1.071597620170308,0.564051669717828,-1.3734811637224802,-0.2941213087083372,-0.7676290111772625,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0398482723090127,0,-1.1698461884995979
2022-08-25 18:30:00,1254.9,1263.0,1242.5,1247.75,10401700.0,-0.5679713986769073,0.44834590651117145,-0.3993427478971746,0.3997870474462567,0.00922423371931765,-0.5183296733473838,0.036345225704335765,1.3440529297126107,0.4892981527188246,0.5635503903218984,0.6873265328265725,0.0,0.0,-0.5065642041652214,-0.13883916451871448,0.08673037857155123,0.0,0.0,-0.14118381666746543,-0.764885902707812,1.9945046614653101,1.1312544660821242,-1.3734811637224802,-0.23601761683943773,-0.8566095232989365,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0190643640062446,0,-1.2284735091601766
2022-08-28 18:30:00,1232.0,1265.4,1228.7,1238.05,19210420.0,-0.39277230783481126,0.4403080175074314,1.0608733959594758,0.25217878816515776,-0.26752374644096333,-0.9399625979890334,2.0179118347973932,0.7749886673525093,-0.15740564199792348,0.02287619495666584,0.45248756631310083,0.0,0.0,-0.9825723688240776,-0.08448857890652064,1.7735818212663508,0.0,1.0,-2.2484193736787685,-0.764885902707812,2.917411702760312,1.6984572624464207,-1.3734811637224802,0.0667346192481397,-0.8377656841863003,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0008231409326498,0,-0.8520609018647379
2022-08-29 18:30:00,1245.8,1260.7,1228.0,1257.25,22405942.0,-0.3566961111823029,0.3808774211159321,0.6592648877743778,0.5265243843731517,-0.23517987750362096,-1.1588543715554664,2.5876124862267327,0.988382559558741,-0.041660587730012355,0.250099762914478,0.9173234587933763,0.0,0.0,1.599770211019754,-0.2545083595395101,0.08080465721447955,0.0,0.0,0.8073398736507355,-0.03834520356582701,-0.7742164624196963,1.6984572624464207,-0.5480166913684019,-0.027392214681767318,-0.7803649549651747,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0220468399352055,0,-0.37242513100245217
2022-08-31 18:30:00,1230.9,1241.5,1215.7,1220.3,19279136.0,-0.05827178374042959,0.22469409328325643,0.12145005571929711,-0.01719612362592518,-0.6465626470059039,-1.1257231352001296,1.8035843632388835,0.25453246843225946,-0.5387239703168177,-0.7415448963630202,0.022756467796182223,0.0,0.0,-0.9144279125907273,-1.1282985436122457,-0.1416842438825867,0.0,0.0,-3.099578467496848,-0.764885902707812,0.1486905788753059,1.6984572624464207,-0.5480166913684019,-1.0427333465003954,-0.3318933980120622,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0092044594426764,1,-0.22875093693447446
2022-09-01 18:30:00,1220.3,1227.4,1203.75,1206.0,12587490.0,-0.03610259552064275,0.09332949016738287,-0.047852941779197716,-0.2191079936018401,-1.0563120243347834,-0.9864149408406885,0.32720955568417576,-0.06883505735291344,-0.82522993909813,-0.7883770401329177,-0.3234494312906881,0.0,0.0,-1.0800749211402316,-1.3810055399628922,-0.5530462467032532,0.0,0.0,-0.20568862738302784,-0.764885902707812,1.071597620170308,-0.003151126646468302,-0.5480166913684019,-0.7671361252308821,-0.5984407514835345,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0147234991050915,1,-0.22750747640507557
2022-09-04 18:30:00,1206.3,1230.35,1206.3,1224.8,10968918.0,-0.11350217634496655,-0.0016668561561214153,-0.045026511307478714,0.0472191251980611,-1.06601040234115,-0.9540564841275956,-0.003520937061308935,-0.251213185076249,-0.8572913836033366,-0.8550798770829017,0.1317023800962455,0.0,0.0,0.8609081782329923,-0.9675694613745113,-0.7396323979361681,0.0,0.0,-0.16543249078522687,-0.03834520356582701,-0.7742164624196963,0.564051669717828,-1.3734811637224802,-0.6939028136182748,-0.7020889609701279,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.0103811467416577,1,-0.2108164820373073
2022-09-05 18:30:00,1226.3,1242.0,1225.8,1237.65,10554286.0,-0.24672408489157727,-0.2165621012882184,-0.7684630269300077,0.21646963501433775,-0.8894269255182679,-0.9800433500732566,-0.060515280256091,-0.049639330367726046,-0.5947112404785405,-0.792484552585689,0.4428034852197651,0.0,0.0,0.5273089085997053,-0.3627449958441043,-0.6724992653770879,0.0,0.0,-0.007497491128288982,0.688195495576158,-0.7742164624196963,1.1312544660821242,-1.3734811637224802,-1.0152928508800874,-0.4709544093966499,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0083085034091817,1,-0.19168956834744716
2022-09-06 18:30:00,1227.25,1236.7,1224.85,1230.45,7251244.0,-0.35866089612731983,-0.429665620669548,-1.1506727030643757,0.099488016679211,-0.8305061228189367,-1.0987918473924387,-0.7704404208273914,0.26070601148726735,-0.51935138495444,-0.6282461884832019,0.2684900255396622,0.0,0.0,0.04214878109316,-0.6159165271145063,0.5275562935549202,0.0,0.0,-1.565546873964342,-0.764885902707812,0.1486905788753059,1.6984572624464207,-1.3734811637224802,-1.1377193982058345,-0.15061403540661766,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0020567676921963,1,-0.06711108675169856
2022-09-07 18:30:00,1233.55,1238.2,1225.35,1232.2,6833488.0,-0.4879138986727647,-0.6338651817488729,-1.0625016898148913,0.11185480916733496,-0.7450736327122447,-1.1308250961955506,-0.8464646665611861,0.15118809826250354,-0.5596127626978846,-0.6053562922819664,0.31085788032301925,0.0,0.0,0.1316898073715277,0.054871897022139404,3.5940638215585934,0.0,0.0,0.2020256025994352,-0.03834520356582701,-0.7742164624196963,1.6984572624464207,-0.5480166913684019,-1.0863027145607214,-0.012744925156902722,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0093034477914358,0,0.04028503492228994
2022-09-08 18:30:00,1243.9,1243.9,1222.0,1224.5,8051412.0,-0.48157377291950465,-0.7604608629300154,-0.23852472401446215,-0.006516315449474042,-0.7528691970765785,-1.107183654719097,-0.534050208411072,-0.25827074787505216,-0.7821402826132657,-0.5478683366455488,0.12443931927624198,0.0,0.0,-0.9288747124897714,0.38004634085569006,-0.8298728538663834,0.0,1.0,1.330918359097677,-0.764885902707812,0.1486905788753059,1.6984572624464207,0.2774477809856762,-0.866741986180335,-0.13119601960845648,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0281553475053672,0,0.10458630196228727
