,date,open,high,low,close,volume
2752,2025-08-21 13:35:00+05:30,1429.4,1429.6,1428.0,1428.3,61328
2753,2025-08-21 13:40:00+05:30,1428.3,1428.6,1426.2,1428.0,303221
2754,2025-08-21 13:45:00+05:30,1428.1,1429.5,1427.6,1429.2,113174
2755,2025-08-21 13:50:00+05:30,1429.1,1429.7,1428.9,1429.5,69466
2756,2025-08-21 13:55:00+05:30,1429.5,1429.8,1427.5,1429.8,145775
2757,2025-08-21 14:00:00+05:30,1429.9,1430.8,1428.5,1428.8,294291
2758,2025-08-21 14:05:00+05:30,1429.3,1430.2,1428.8,1429.9,78473
2759,2025-08-21 14:10:00+05:30,1430.0,1430.1,1429.1,1429.7,132754
2760,2025-08-21 14:15:00+05:30,1429.9,1430.9,1427.9,1430.2,247223
2761,2025-08-21 14:20:00+05:30,1430.2,1430.3,1429.1,1429.9,63591
2762,2025-08-21 14:25:00+05:30,1429.8,1430.1,1428.6,1429.0,84913
2763,2025-08-21 14:30:00+05:30,1429.4,1429.9,1428.8,1429.4,64143
2764,2025-08-21 14:35:00+05:30,1429.4,1429.7,1427.3,1428.3,138400
2765,2025-08-21 14:40:00+05:30,1428.2,1429.3,1427.5,1429.0,77753
2766,2025-08-21 14:45:00+05:30,1429.0,1429.4,1428.3,1428.8,69339
2767,2025-08-21 14:50:00+05:30,1428.9,1429.1,1428.5,1428.8,50684
2768,2025-08-21 14:55:00+05:30,1428.9,1428.9,1427.1,1427.7,115831
2769,2025-08-21 15:00:00+05:30,1427.7,1427.7,1424.0,1424.7,302937
2770,2025-08-21 15:05:00+05:30,1424.5,1426.4,1423.8,1425.1,289687
2771,2025-08-21 15:10:00+05:30,1425.0,1426.1,1424.2,1424.5,237370
2772,2025-08-21 15:15:00+05:30,1424.2,1425.8,1424.1,1424.7,291679
2773,2025-08-21 15:20:00+05:30,1425.3,1425.3,1421.0,1423.5,325221
2774,2025-08-21 15:25:00+05:30,1423.5,1424.6,1423.0,1424.5,155879
2775,2025-08-22 09:15:00+05:30,1420.0,1423.4,1417.0,1418.4,304370
2776,2025-08-22 09:20:00+05:30,1418.1,1418.1,1415.0,1416.9,151568
2777,2025-08-22 09:25:00+05:30,1416.7,1417.9,1416.1,1416.6,146458
2778,2025-08-22 09:30:00+05:30,1416.6,1416.9,1415.1,1416.3,75570
2779,2025-08-22 09:35:00+05:30,1416.6,1419.5,1416.6,1418.6,85580
2780,2025-08-22 09:40:00+05:30,1418.6,1419.9,1418.1,1418.1,39449
2781,2025-08-22 09:45:00+05:30,1418.2,1419.0,1417.3,1417.5,32667
2782,2025-08-22 09:50:00+05:30,1417.5,1419.4,1417.2,1418.6,44041
2783,2025-08-22 09:55:00+05:30,1418.5,1418.6,1416.4,1417.8,44302
2784,2025-08-22 10:00:00+05:30,1417.8,1420.8,1417.8,1420.5,86624
2785,2025-08-22 10:05:00+05:30,1420.5,1421.6,1419.5,1421.0,43695
2786,2025-08-22 10:10:00+05:30,1421.0,1421.1,1419.8,1420.5,35352
2787,2025-08-22 10:15:00+05:30,1420.7,1420.7,1418.2,1418.8,59628
2788,2025-08-22 10:20:00+05:30,1418.8,1419.6,1417.8,1418.3,67599
2789,2025-08-22 10:25:00+05:30,1418.1,1419.1,1416.0,1417.9,113015
2790,2025-08-22 10:30:00+05:30,1417.7,1417.9,1417.2,1417.4,36038
2791,2025-08-22 10:35:00+05:30,1417.4,1419.5,1417.4,1418.5,40274
2792,2025-08-22 10:40:00+05:30,1418.4,1418.5,1417.1,1418.2,32881
2793,2025-08-22 10:45:00+05:30,1418.3,1418.3,1416.3,1416.8,37466
2794,2025-08-22 10:50:00+05:30,1417.1,1417.8,1416.4,1416.6,28166
2795,2025-08-22 10:55:00+05:30,1416.6,1416.9,1415.5,1415.9,41176
2796,2025-08-22 11:00:00+05:30,1415.9,1416.7,1415.5,1416.3,33629
2797,2025-08-22 11:05:00+05:30,1416.2,1416.4,1415.5,1416.0,40222
2798,2025-08-22 11:10:00+05:30,1416.1,1416.1,1413.0,1414.4,313014
2799,2025-08-22 11:15:00+05:30,1414.4,1414.4,1413.0,1413.9,53707
2800,2025-08-22 11:20:00+05:30,1413.9,1416.8,1413.9,1416.0,137792
2801,2025-08-22 11:25:00+05:30,1416.0,1416.1,1414.1,1414.2,188425
2802,2025-08-22 11:30:00+05:30,1414.3,1415.3,1414.1,1414.5,48099
2803,2025-08-22 11:35:00+05:30,1414.4,1415.1,1414.4,1415.0,23719
2804,2025-08-22 11:40:00+05:30,1415.0,1416.9,1414.3,1414.5,152023
2805,2025-08-22 11:45:00+05:30,1414.5,1415.0,1413.2,1413.8,117790
2806,2025-08-22 11:50:00+05:30,1413.8,1414.7,1413.3,1414.4,28489
2807,2025-08-22 11:55:00+05:30,1414.4,1415.9,1414.4,1415.6,37136
2808,2025-08-22 12:00:00+05:30,1415.5,1415.6,1413.9,1415.0,120957
2809,2025-08-22 12:05:00+05:30,1414.9,1415.2,1414.0,1414.7,30112
2810,2025-08-22 12:10:00+05:30,1414.7,1415.0,1413.5,1413.6,31917
2811,2025-08-22 12:15:00+05:30,1413.9,1413.9,1411.2,1411.3,61324
2812,2025-08-22 12:20:00+05:30,1411.5,1412.0,1411.2,1411.6,43781
2813,2025-08-22 12:25:00+05:30,1411.6,1413.1,1411.2,1412.6,54614
2814,2025-08-22 12:30:00+05:30,1412.6,1412.7,1411.4,1412.0,46873
2815,2025-08-22 12:35:00+05:30,1412.0,1412.0,1411.6,1412.0,35353
2816,2025-08-22 12:40:00+05:30,1412.0,1412.0,1411.4,1411.9,38716
2817,2025-08-22 12:45:00+05:30,1411.6,1412.7,1411.6,1412.4,43539
2818,2025-08-22 12:50:00+05:30,1412.3,1413.9,1412.0,1413.7,42607
2819,2025-08-22 12:55:00+05:30,1413.7,1414.0,1413.0,1413.8,75803
2820,2025-08-22 13:00:00+05:30,1413.3,1413.8,1411.8,1412.0,28556
2821,2025-08-22 13:05:00+05:30,1412.0,1413.0,1411.6,1412.3,77331
2822,2025-08-22 13:10:00+05:30,1412.3,1413.9,1412.1,1413.3,30788
2823,2025-08-22 13:15:00+05:30,1413.2,1413.6,1413.1,1413.3,24041
2824,2025-08-22 13:20:00+05:30,1413.4,1414.5,1413.4,1414.4,38200
2825,2025-08-22 13:25:00+05:30,1414.4,1416.1,1414.4,1415.5,55080
2826,2025-08-22 13:30:00+05:30,1415.5,1415.5,1414.6,1415.2,61895
2827,2025-08-22 13:35:00+05:30,1415.5,1416.3,1414.9,1416.0,55519
2828,2025-08-22 13:40:00+05:30,1416.0,1416.0,1415.2,1415.7,21143
2829,2025-08-22 13:45:00+05:30,1415.6,1416.2,1415.5,1415.9,23821
2830,2025-08-22 13:50:00+05:30,1415.8,1416.5,1415.8,1416.5,24495
2831,2025-08-22 13:55:00+05:30,1416.5,1416.5,1415.4,1415.5,36066
2832,2025-08-22 14:00:00+05:30,1415.5,1415.5,1415.0,1415.0,15781
2833,2025-08-22 14:05:00+05:30,1415.0,1415.5,1415.0,1415.5,23910
2834,2025-08-22 14:10:00+05:30,1415.5,1415.5,1414.3,1414.4,60629
2835,2025-08-22 14:15:00+05:30,1414.4,1415.0,1412.9,1413.6,83034
2836,2025-08-22 14:20:00+05:30,1413.6,1413.8,1412.0,1412.4,30229
2837,2025-08-22 14:25:00+05:30,1412.4,1413.5,1412.2,1413.0,42312
2838,2025-08-22 14:30:00+05:30,1413.3,1413.3,1410.3,1410.7,74246
2839,2025-08-22 14:35:00+05:30,1410.6,1411.7,1410.1,1411.7,64862
2840,2025-08-22 14:40:00+05:30,1411.7,1411.7,1410.0,1410.5,96964
2841,2025-08-22 14:45:00+05:30,1410.5,1410.7,1409.6,1410.5,59944
2842,2025-08-22 14:50:00+05:30,1410.5,1411.8,1410.4,1411.2,35910
2843,2025-08-22 14:55:00+05:30,1411.3,1411.9,1410.5,1410.5,44017
2844,2025-08-22 15:00:00+05:30,1410.4,1410.5,1408.5,1408.9,161926
2845,2025-08-22 15:05:00+05:30,1408.9,1409.7,1408.5,1408.7,180362
2846,2025-08-22 15:10:00+05:30,1408.7,1409.4,1407.9,1409.0,344130
2847,2025-08-22 15:15:00+05:30,1408.9,1410.1,1408.9,1409.4,221929
2848,2025-08-22 15:20:00+05:30,1409.4,1409.8,1408.9,1409.5,232220
2849,2025-08-22 15:25:00+05:30,1409.4,1410.1,1409.3,1410.0,166824
2850,2025-08-25 09:15:00+05:30,1414.7,1415.5,1409.7,1415.1,276857
2851,2025-08-25 09:20:00+05:30,1415.3,1415.3,1412.7,1414.5,126436
2852,2025-08-25 09:25:00+05:30,1414.6,1417.0,1413.8,1415.8,106789
2853,2025-08-25 09:30:00+05:30,1415.7,1416.5,1413.0,1416.0,115986
2854,2025-08-25 09:35:00+05:30,1416.3,1416.3,1414.1,1414.1,82132
2855,2025-08-25 09:40:00+05:30,1414.2,1415.9,1414.1,1414.8,56932
2856,2025-08-25 09:45:00+05:30,1414.8,1415.1,1413.6,1413.8,63769
2857,2025-08-25 09:50:00+05:30,1413.8,1414.4,1412.7,1412.8,71290
2858,2025-08-25 09:55:00+05:30,1412.8,1413.5,1410.1,1410.1,88754
2859,2025-08-25 10:00:00+05:30,1410.3,1411.3,1408.3,1409.2,126927
2860,2025-08-25 10:05:00+05:30,1409.5,1409.5,1406.0,1406.0,95967
2861,2025-08-25 10:10:00+05:30,1406.2,1408.8,1405.7,1408.7,87536
2862,2025-08-25 10:15:00+05:30,1408.7,1409.5,1406.6,1409.5,57504
2863,2025-08-25 10:20:00+05:30,1409.5,1409.9,1408.8,1409.7,54587
2864,2025-08-25 10:25:00+05:30,1409.7,1409.9,1409.0,1409.2,48594
2865,2025-08-25 10:30:00+05:30,1409.0,1409.8,1408.4,1409.0,50712
2866,2025-08-25 10:35:00+05:30,1409.1,1411.0,1408.7,1410.9,74833
2867,2025-08-25 10:40:00+05:30,1410.7,1411.4,1410.0,1410.9,111598
2868,2025-08-25 10:45:00+05:30,1410.9,1411.8,1410.8,1411.2,57101
2869,2025-08-25 10:50:00+05:30,1411.5,1412.5,1411.2,1412.3,58527
2870,2025-08-25 10:55:00+05:30,1412.3,1413.9,1412.1,1412.8,83919
2871,2025-08-25 11:00:00+05:30,1412.8,1412.9,1411.5,1412.9,50141
2872,2025-08-25 11:05:00+05:30,1412.9,1413.0,1412.6,1412.9,44692
2873,2025-08-25 11:10:00+05:30,1412.6,1412.9,1410.5,1411.1,55910
2874,2025-08-25 11:15:00+05:30,1411.2,1411.5,1410.7,1411.0,74101
2875,2025-08-25 11:20:00+05:30,1411.0,1411.0,1410.5,1411.0,57041
2876,2025-08-25 11:25:00+05:30,1411.0,1411.9,1410.9,1410.9,69096
2877,2025-08-25 11:30:00+05:30,1410.9,1411.3,1410.1,1410.3,101209
2878,2025-08-25 11:35:00+05:30,1410.2,1411.0,1409.2,1409.9,80019
2879,2025-08-25 11:40:00+05:30,1409.9,1410.9,1409.8,1410.6,130060
2880,2025-08-25 11:45:00+05:30,1410.5,1412.0,1409.2,1410.5,87871
2881,2025-08-25 11:50:00+05:30,1410.5,1410.7,1407.6,1409.0,142649
2882,2025-08-25 11:55:00+05:30,1409.0,1410.1,1408.5,1409.8,40566
2883,2025-08-25 12:00:00+05:30,1409.8,1410.4,1409.8,1410.1,62488
2884,2025-08-25 12:05:00+05:30,1410.0,1410.4,1409.3,1409.9,55154
2885,2025-08-25 12:10:00+05:30,1409.9,1410.6,1409.9,1410.6,30211
2886,2025-08-25 12:15:00+05:30,1410.1,1410.6,1410.0,1410.1,28357
2887,2025-08-25 12:20:00+05:30,1410.4,1410.6,1409.7,1410.0,44532
2888,2025-08-25 12:25:00+05:30,1410.0,1410.4,1408.8,1409.7,70603
2889,2025-08-25 12:30:00+05:30,1409.7,1410.2,1408.4,1409.2,72822
2890,2025-08-25 12:35:00+05:30,1409.2,1411.6,1409.2,1410.3,45247
2891,2025-08-25 12:40:00+05:30,1410.2,1410.6,1409.9,1410.5,51667
2892,2025-08-25 12:45:00+05:30,1410.4,1412.4,1410.4,1412.2,44345
2893,2025-08-25 12:50:00+05:30,1412.2,1413.5,1412.2,1413.2,61921
2894,2025-08-25 12:55:00+05:30,1413.2,1415.0,1413.2,1414.0,105352
2895,2025-08-25 13:00:00+05:30,1414.0,1414.5,1413.9,1414.5,36883
2896,2025-08-25 13:05:00+05:30,1414.4,1416.4,1414.4,1416.0,107430
2897,2025-08-25 13:10:00+05:30,1416.0,1416.5,1415.5,1416.1,61214
2898,2025-08-25 13:15:00+05:30,1416.1,1416.5,1414.8,1415.0,56740
2899,2025-08-25 13:20:00+05:30,1415.0,1415.9,1414.5,1415.5,80910
2900,2025-08-25 13:25:00+05:30,1415.5,1415.8,1414.5,1414.9,80981
2901,2025-08-25 13:30:00+05:30,1414.9,1415.5,1414.7,1415.5,39902
2902,2025-08-25 13:35:00+05:30,1415.5,1415.5,1415.2,1415.5,43678
2903,2025-08-25 13:40:00+05:30,1415.5,1415.5,1415.2,1415.4,39326
2904,2025-08-25 13:45:00+05:30,1415.4,1416.8,1415.3,1416.8,60061
2905,2025-08-25 13:50:00+05:30,1416.8,1419.0,1416.7,1418.9,95818
2906,2025-08-25 13:55:00+05:30,1418.9,1419.5,1417.6,1417.8,70422
2907,2025-08-25 14:00:00+05:30,1417.7,1418.0,1417.2,1418.0,31075
2908,2025-08-25 14:05:00+05:30,1417.9,1417.9,1417.1,1417.3,41884
2909,2025-08-25 14:10:00+05:30,1417.3,1417.7,1415.1,1415.5,76341
2910,2025-08-25 14:15:00+05:30,1415.5,1417.3,1415.0,1415.0,125484
2911,2025-08-25 14:20:00+05:30,1415.1,1415.4,1413.1,1413.4,61952
2912,2025-08-25 14:25:00+05:30,1413.2,1414.7,1412.6,1414.3,72201
2913,2025-08-25 14:30:00+05:30,1414.3,1414.3,1412.2,1413.0,46670
2914,2025-08-25 14:35:00+05:30,1413.0,1413.0,1410.2,1411.0,159849
2915,2025-08-25 14:40:00+05:30,1411.0,1411.8,1410.0,1410.5,107310
2916,2025-08-25 14:45:00+05:30,1410.5,1411.0,1409.7,1410.9,68873
2917,2025-08-25 14:50:00+05:30,1410.9,1412.6,1410.8,1412.5,45857
2918,2025-08-25 14:55:00+05:30,1412.6,1413.1,1412.1,1412.5,39814
2919,2025-08-25 15:00:00+05:30,1412.4,1412.5,1410.8,1411.4,126898
2920,2025-08-25 15:05:00+05:30,1411.4,1411.5,1410.0,1410.6,104999
2921,2025-08-25 15:10:00+05:30,1410.6,1410.9,1410.0,1410.2,81764
2922,2025-08-25 15:15:00+05:30,1410.3,1414.1,1410.2,1413.7,130743
2923,2025-08-25 15:20:00+05:30,1413.9,1414.8,1412.8,1414.0,144841
2924,2025-08-25 15:25:00+05:30,1414.3,1415.6,1413.0,1413.7,167049
2925,2025-08-26 09:15:00+05:30,1408.0,1409.0,1405.6,1408.1,192590
2926,2025-08-26 09:20:00+05:30,1408.2,1410.0,1404.0,1405.6,159907
2927,2025-08-26 09:25:00+05:30,1405.9,1408.9,1405.8,1408.0,85156
2928,2025-08-26 09:30:00+05:30,1407.9,1408.7,1406.0,1407.1,167176
2929,2025-08-26 09:35:00+05:30,1407.1,1407.6,1405.3,1407.0,127797
2930,2025-08-26 09:40:00+05:30,1406.9,1407.0,1404.5,1404.7,149137
2931,2025-08-26 09:45:00+05:30,1404.9,1405.0,1400.3,1401.7,204762
2932,2025-08-26 09:50:00+05:30,1401.4,1402.0,1398.5,1400.9,129460
2933,2025-08-26 09:55:00+05:30,1400.9,1401.5,1400.0,1400.6,48992
2934,2025-08-26 10:00:00+05:30,1400.5,1400.9,1398.2,1400.6,51194
2935,2025-08-26 10:05:00+05:30,1400.6,1403.6,1400.3,1403.6,44714
2936,2025-08-26 10:10:00+05:30,1403.6,1403.9,1402.0,1402.2,37868
2937,2025-08-26 10:15:00+05:30,1402.4,1403.7,1400.0,1403.3,53576
2938,2025-08-26 10:20:00+05:30,1403.3,1403.4,1402.4,1403.3,20309
2939,2025-08-26 10:25:00+05:30,1403.3,1403.4,1402.2,1402.8,23445
2940,2025-08-26 10:30:00+05:30,1403.0,1403.4,1401.1,1401.6,36585
2941,2025-08-26 10:35:00+05:30,1401.1,1401.5,1399.0,1399.2,70555
2942,2025-08-26 10:40:00+05:30,1399.2,1399.2,1396.2,1398.7,71123
2943,2025-08-26 10:45:00+05:30,1398.7,1398.8,1396.6,1397.1,48530
2944,2025-08-26 10:50:00+05:30,1397.0,1398.5,1396.8,1398.0,47454
2945,2025-08-26 10:55:00+05:30,1398.0,1398.9,1397.2,1398.8,46873
2946,2025-08-26 11:00:00+05:30,1398.8,1399.9,1398.5,1399.4,48059
2947,2025-08-26 11:05:00+05:30,1399.4,1399.9,1396.9,1398.1,49202
2948,2025-08-26 11:10:00+05:30,1398.1,1398.8,1397.5,1398.7,19663
2949,2025-08-26 11:15:00+05:30,1398.7,1399.1,1397.7,1398.4,34131
2950,2025-08-26 11:20:00+05:30,1398.4,1399.7,1398.4,1398.6,19226
2951,2025-08-26 11:25:00+05:30,1398.6,1400.6,1398.6,1399.0,43271
2952,2025-08-26 11:30:00+05:30,1399.0,1399.5,1398.5,1398.8,47419
2953,2025-08-26 11:35:00+05:30,1398.8,1400.0,1397.4,1397.4,64792
2954,2025-08-26 11:40:00+05:30,1397.4,1398.1,1396.8,1398.1,48704
2955,2025-08-26 11:45:00+05:30,1398.1,1398.1,1396.6,1396.8,48197
2956,2025-08-26 11:50:00+05:30,1396.8,1397.1,1396.3,1396.4,42350
2957,2025-08-26 11:55:00+05:30,1396.4,1397.0,1396.1,1397.0,46168
2958,2025-08-26 12:00:00+05:30,1396.8,1397.9,1396.2,1396.6,61288
2959,2025-08-26 12:05:00+05:30,1396.6,1397.9,1395.4,1395.9,70632
2960,2025-08-26 12:10:00+05:30,1395.9,1396.0,1395.1,1395.4,57972
2961,2025-08-26 12:15:00+05:30,1395.9,1397.6,1395.5,1397.6,87790
2962,2025-08-26 12:20:00+05:30,1397.6,1397.7,1395.6,1396.0,57503
2963,2025-08-26 12:25:00+05:30,1396.0,1396.0,1395.4,1395.4,33109
2964,2025-08-26 12:30:00+05:30,1395.4,1395.5,1394.7,1395.1,71493
2965,2025-08-26 12:35:00+05:30,1395.2,1395.8,1394.8,1395.0,38307
2966,2025-08-26 12:40:00+05:30,1395.1,1395.4,1393.1,1394.5,42084
2967,2025-08-26 12:45:00+05:30,1394.5,1394.8,1393.8,1394.1,35450
2968,2025-08-26 12:50:00+05:30,1394.4,1396.0,1394.2,1395.3,41921
2969,2025-08-26 12:55:00+05:30,1395.2,1395.3,1393.7,1394.0,57208
2970,2025-08-26 13:00:00+05:30,1394.0,1395.6,1393.8,1394.7,162610
2971,2025-08-26 13:05:00+05:30,1394.8,1395.1,1393.8,1394.6,107756
2972,2025-08-26 13:10:00+05:30,1394.0,1395.3,1393.5,1394.6,67917
2973,2025-08-26 13:15:00+05:30,1394.6,1394.9,1393.2,1393.3,80963
2974,2025-08-26 13:20:00+05:30,1393.4,1394.4,1393.3,1394.2,85573
2975,2025-08-26 13:25:00+05:30,1394.3,1395.8,1394.0,1395.0,113658
2976,2025-08-26 13:30:00+05:30,1395.0,1397.1,1394.6,1395.4,107697
2977,2025-08-26 13:35:00+05:30,1395.5,1396.0,1394.0,1394.8,100820
2978,2025-08-26 13:40:00+05:30,1394.8,1395.4,1394.2,1394.7,137552
2979,2025-08-26 13:45:00+05:30,1394.7,1395.0,1393.1,1393.3,123797
2980,2025-08-26 13:50:00+05:30,1393.4,1393.8,1392.5,1393.4,121881
2981,2025-08-26 13:55:00+05:30,1393.5,1394.5,1392.3,1394.1,109622
2982,2025-08-26 14:00:00+05:30,1394.2,1395.0,1393.5,1394.6,76508
2983,2025-08-26 14:05:00+05:30,1394.6,1395.5,1393.2,1393.5,129208
2984,2025-08-26 14:10:00+05:30,1393.5,1393.5,1391.4,1392.4,190961
2985,2025-08-26 14:15:00+05:30,1392.4,1393.6,1392.4,1393.0,49837
2986,2025-08-26 14:20:00+05:30,1393.0,1393.7,1392.5,1392.6,43318
2987,2025-08-26 14:25:00+05:30,1392.6,1394.2,1391.3,1394.1,189201
2988,2025-08-26 14:30:00+05:30,1394.2,1394.5,1392.0,1393.3,103783
2989,2025-08-26 14:35:00+05:30,1393.3,1394.7,1392.7,1394.7,72470
2990,2025-08-26 14:40:00+05:30,1394.7,1394.7,1393.5,1394.2,64681
2991,2025-08-26 14:45:00+05:30,1394.0,1394.7,1393.5,1394.3,96177
2992,2025-08-26 14:50:00+05:30,1394.3,1394.4,1392.6,1394.3,112371
2993,2025-08-26 14:55:00+05:30,1394.2,1394.5,1393.5,1393.8,50496
2994,2025-08-26 15:00:00+05:30,1393.6,1393.8,1385.3,1385.7,1242918
2995,2025-08-26 15:05:00+05:30,1385.7,1388.0,1384.7,1386.2,1099968
2996,2025-08-26 15:10:00+05:30,1386.2,1386.2,1382.7,1384.1,1137180
2997,2025-08-26 15:15:00+05:30,1384.1,1385.0,1381.6,1382.4,1293856
2998,2025-08-26 15:20:00+05:30,1382.4,1383.8,1382.2,1383.0,1074011
2999,2025-08-26 15:25:00+05:30,1383.0,1385.0,1382.5,1383.8,765513
3000,2025-08-28 09:15:00+05:30,1389.9,1389.9,1374.1,1376.1,748704
3001,2025-08-28 09:20:00+05:30,1375.9,1375.9,1370.0,1370.1,215763
3002,2025-08-28 09:25:00+05:30,1369.9,1372.5,1368.0,1369.4,273548
3003,2025-08-28 09:30:00+05:30,1369.5,1370.4,1368.0,1368.0,165615
3004,2025-08-28 09:35:00+05:30,1368.0,1370.9,1366.5,1370.6,132457
3005,2025-08-28 09:40:00+05:30,1370.6,1374.4,1370.4,1374.4,153549
3006,2025-08-28 09:45:00+05:30,1374.3,1375.8,1373.7,1375.4,137006
3007,2025-08-28 09:50:00+05:30,1375.2,1377.2,1375.2,1376.2,121745
3008,2025-08-28 09:55:00+05:30,1376.4,1382.5,1374.6,1382.4,332202
3009,2025-08-28 10:00:00+05:30,1382.4,1386.6,1380.3,1385.0,279126
3010,2025-08-28 10:05:00+05:30,1385.2,1385.6,1381.2,1381.8,135351
3011,2025-08-28 10:10:00+05:30,1381.8,1383.4,1380.7,1381.0,80764
3012,2025-08-28 10:15:00+05:30,1380.7,1383.8,1380.5,1380.5,118912
3013,2025-08-28 10:20:00+05:30,1380.8,1382.0,1379.7,1381.8,96949
3014,2025-08-28 10:25:00+05:30,1381.8,1382.1,1380.4,1381.1,68174
3015,2025-08-28 10:30:00+05:30,1381.1,1382.2,1380.0,1381.6,111459
3016,2025-08-28 10:35:00+05:30,1381.8,1382.8,1381.0,1381.1,73295
3017,2025-08-28 10:40:00+05:30,1381.3,1381.3,1380.0,1380.7,109867
3018,2025-08-28 10:45:00+05:30,1380.7,1383.5,1379.3,1382.6,472380
3019,2025-08-28 10:50:00+05:30,1382.6,1384.6,1382.3,1384.0,111374
3020,2025-08-28 10:55:00+05:30,1384.0,1384.5,1383.1,1383.7,60443
3021,2025-08-28 11:00:00+05:30,1383.6,1385.5,1383.4,1385.2,117669
3022,2025-08-28 11:05:00+05:30,1385.0,1387.5,1384.5,1384.7,588672
3023,2025-08-28 11:10:00+05:30,1384.7,1385.0,1383.1,1383.4,96458
3024,2025-08-28 11:15:00+05:30,1383.4,1383.5,1381.0,1381.3,95980
3025,2025-08-28 11:20:00+05:30,1381.4,1382.9,1381.2,1382.0,69935
3026,2025-08-28 11:25:00+05:30,1382.1,1383.1,1380.5,1380.5,100643
3027,2025-08-28 11:30:00+05:30,1380.5,1381.6,1380.1,1381.0,103293
3028,2025-08-28 11:35:00+05:30,1380.9,1382.2,1379.3,1379.6,108235
3029,2025-08-28 11:40:00+05:30,1379.6,1380.5,1378.5,1379.6,119220
3030,2025-08-28 11:45:00+05:30,1379.2,1380.0,1378.6,1379.6,75409
3031,2025-08-28 11:50:00+05:30,1379.3,1380.8,1379.1,1379.3,115775
3032,2025-08-28 11:55:00+05:30,1379.2,1379.7,1377.6,1377.8,87477
3033,2025-08-28 12:00:00+05:30,1377.8,1379.4,1377.5,1378.6,127408
3034,2025-08-28 12:05:00+05:30,1378.7,1382.2,1378.4,1380.2,105736
3035,2025-08-28 12:10:00+05:30,1380.2,1382.0,1379.8,1380.7,87971
3036,2025-08-28 12:15:00+05:30,1380.7,1380.8,1379.0,1379.1,75397
3037,2025-08-28 12:20:00+05:30,1379.0,1379.3,1376.2,1376.5,68975
3038,2025-08-28 12:25:00+05:30,1376.5,1378.3,1376.0,1377.0,119808
3039,2025-08-28 12:30:00+05:30,1377.0,1377.4,1375.5,1375.9,93642
3040,2025-08-28 12:35:00+05:30,1375.9,1377.4,1375.5,1376.7,57799
3041,2025-08-28 12:40:00+05:30,1376.8,1377.5,1376.2,1377.3,50237
3042,2025-08-28 12:45:00+05:30,1377.3,1378.8,1377.3,1378.8,45830
3043,2025-08-28 12:50:00+05:30,1378.8,1379.9,1377.7,1378.8,131250
3044,2025-08-28 12:55:00+05:30,1378.7,1380.1,1376.4,1376.5,84733
3045,2025-08-28 13:00:00+05:30,1376.5,1376.7,1375.0,1376.5,126702
3046,2025-08-28 13:05:00+05:30,1376.5,1376.6,1374.8,1375.4,99146
3047,2025-08-28 13:10:00+05:30,1375.4,1377.0,1374.9,1376.5,70397
3048,2025-08-28 13:15:00+05:30,1376.6,1376.8,1375.6,1375.7,39547
3049,2025-08-28 13:20:00+05:30,1375.8,1376.1,1375.0,1375.1,128043
3050,2025-08-28 13:25:00+05:30,1375.1,1376.9,1374.7,1375.7,88855
3051,2025-08-28 13:30:00+05:30,1375.5,1376.0,1374.7,1374.8,86744
3052,2025-08-28 13:35:00+05:30,1374.7,1376.3,1374.5,1375.9,82488
3053,2025-08-28 13:40:00+05:30,1375.9,1376.8,1373.5,1375.7,129673
3054,2025-08-28 13:45:00+05:30,1375.7,1376.5,1375.3,1376.0,79113
3055,2025-08-28 13:50:00+05:30,1376.0,1376.0,1374.6,1375.3,96980
3056,2025-08-28 13:55:00+05:30,1375.3,1375.4,1374.6,1375.1,78655
3057,2025-08-28 14:00:00+05:30,1375.1,1376.4,1375.0,1375.8,111789
3058,2025-08-28 14:05:00+05:30,1375.7,1377.1,1375.3,1377.1,147048
3059,2025-08-28 14:10:00+05:30,1377.0,1381.3,1377.0,1380.4,266775
3060,2025-08-28 14:15:00+05:30,1380.4,1382.3,1380.3,1382.1,158850
3061,2025-08-28 14:20:00+05:30,1382.0,1383.5,1381.4,1383.3,122108
3062,2025-08-28 14:25:00+05:30,1383.0,1383.5,1378.7,1381.5,265943
3063,2025-08-28 14:30:00+05:30,1381.8,1381.8,1379.1,1380.2,180603
3064,2025-08-28 14:35:00+05:30,1380.0,1382.2,1380.0,1382.0,239256
3065,2025-08-28 14:40:00+05:30,1382.0,1382.3,1379.5,1379.9,144537
3066,2025-08-28 14:45:00+05:30,1379.6,1380.4,1377.1,1379.7,316976
3067,2025-08-28 14:50:00+05:30,1379.7,1384.0,1379.7,1383.9,232138
3068,2025-08-28 14:55:00+05:30,1383.7,1384.0,1380.7,1381.1,151067
3069,2025-08-28 15:00:00+05:30,1381.1,1381.6,1379.3,1381.4,463289
3070,2025-08-28 15:05:00+05:30,1381.3,1383.0,1381.3,1382.9,369830
3071,2025-08-28 15:10:00+05:30,1383.0,1389.0,1382.5,1389.0,505742
3072,2025-08-28 15:15:00+05:30,1388.9,1391.0,1387.0,1389.9,421940
3073,2025-08-28 15:20:00+05:30,1390.1,1390.8,1388.1,1390.4,328883
3074,2025-08-28 15:25:00+05:30,1390.4,1392.2,1389.1,1390.9,312808
3075,2025-08-29 09:15:00+05:30,1381.1,1395.3,1381.1,1391.3,866779
3076,2025-08-29 09:20:00+05:30,1391.3,1395.8,1389.3,1395.7,617554
