,date,open,high,low,close,volume
6517,2025-08-29 11:37:00+05:30,1811.1,1812.7,1810.1,1811.2,627
6518,2025-08-29 11:38:00+05:30,1811.2,1812.8,1810.4,1811.2,199
6519,2025-08-29 11:39:00+05:30,1811.2,1811.9,1811.0,1811.2,115
6520,2025-08-29 11:40:00+05:30,1811.2,1812.7,1811.1,1811.6,253
6521,2025-08-29 11:41:00+05:30,1811.6,1812.7,1811.6,1811.6,182
6522,2025-08-29 11:42:00+05:30,1811.6,1812.5,1809.0,1810.6,1086
6523,2025-08-29 11:43:00+05:30,1810.6,1812.2,1810.6,1811.1,89
6524,2025-08-29 11:44:00+05:30,1811.1,1812.0,1811.0,1812.0,228
6525,2025-08-29 11:45:00+05:30,1811.3,1812.0,1811.3,1811.4,371
6526,2025-08-29 11:46:00+05:30,1811.4,1812.5,1811.4,1812.0,390
6527,2025-08-29 11:47:00+05:30,1811.5,1812.8,1811.5,1812.8,181
6528,2025-08-29 11:48:00+05:30,1812.8,1813.5,1811.5,1812.8,358
6529,2025-08-29 11:49:00+05:30,1812.8,1813.1,1812.8,1812.8,96
6530,2025-08-29 11:50:00+05:30,1812.8,1813.9,1812.7,1813.0,638
6531,2025-08-29 11:51:00+05:30,1813.0,1813.9,1812.6,1812.8,519
6532,2025-08-29 11:52:00+05:30,1812.8,1813.9,1812.8,1813.7,193
6533,2025-08-29 11:53:00+05:30,1813.7,1813.7,1812.8,1813.7,842
6534,2025-08-29 11:54:00+05:30,1813.7,1813.7,1813.0,1813.0,154
6535,2025-08-29 11:55:00+05:30,1813.0,1813.7,1813.0,1813.0,124
6536,2025-08-29 11:56:00+05:30,1813.0,1813.9,1813.0,1813.2,296
6537,2025-08-29 11:57:00+05:30,1813.2,1813.7,1812.6,1813.2,311
6538,2025-08-29 11:58:00+05:30,1813.2,1814.0,1812.4,1813.9,259
6539,2025-08-29 11:59:00+05:30,1813.9,1813.9,1812.6,1813.1,280
6540,2025-08-29 12:00:00+05:30,1813.1,1813.1,1810.5,1812.5,739
6541,2025-08-29 12:01:00+05:30,1813.0,1813.0,1811.7,1812.9,317
6542,2025-08-29 12:02:00+05:30,1812.9,1812.9,1811.9,1812.0,104
6543,2025-08-29 12:03:00+05:30,1812.0,1812.3,1811.9,1812.1,203
6544,2025-08-29 12:04:00+05:30,1812.1,1812.8,1812.1,1812.1,75
6545,2025-08-29 12:05:00+05:30,1812.1,1812.1,1812.0,1812.1,166
6546,2025-08-29 12:06:00+05:30,1812.1,1812.1,1812.0,1812.1,124
6547,2025-08-29 12:07:00+05:30,1812.1,1813.3,1811.9,1812.1,227
6548,2025-08-29 12:08:00+05:30,1812.1,1812.1,1810.6,1810.6,222
6549,2025-08-29 12:09:00+05:30,1810.6,1810.6,1810.6,1810.6,89
6550,2025-08-29 12:10:00+05:30,1810.6,1811.4,1809.1,1810.4,357
6551,2025-08-29 12:11:00+05:30,1810.4,1811.7,1810.4,1810.4,98
6552,2025-08-29 12:12:00+05:30,1810.4,1810.7,1810.4,1810.7,93
6553,2025-08-29 12:13:00+05:30,1810.7,1810.7,1810.7,1810.7,75
6554,2025-08-29 12:14:00+05:30,1810.7,1812.8,1810.7,1812.0,167
6555,2025-08-29 12:15:00+05:30,1812.0,1812.6,1810.8,1812.0,189
6556,2025-08-29 12:16:00+05:30,1812.0,1812.0,1810.9,1811.0,129
6557,2025-08-29 12:17:00+05:30,1811.0,1812.4,1811.0,1811.8,100
6558,2025-08-29 12:18:00+05:30,1811.8,1811.8,1811.1,1811.2,83
6559,2025-08-29 12:19:00+05:30,1811.2,1811.2,1811.2,1811.2,83
6560,2025-08-29 12:20:00+05:30,1811.2,1811.2,1809.4,1809.7,405
6561,2025-08-29 12:21:00+05:30,1809.7,1810.0,1809.7,1809.7,84
6562,2025-08-29 12:22:00+05:30,1809.7,1810.5,1809.3,1810.0,236
6563,2025-08-29 12:23:00+05:30,1810.0,1810.8,1809.3,1809.9,187
6564,2025-08-29 12:24:00+05:30,1809.9,1810.0,1809.6,1810.0,109
6565,2025-08-29 12:25:00+05:30,1810.0,1811.0,1810.0,1810.0,121
6566,2025-08-29 12:26:00+05:30,1810.0,1810.8,1809.8,1810.0,107
6567,2025-08-29 12:27:00+05:30,1810.0,1810.8,1809.1,1810.8,136
6568,2025-08-29 12:28:00+05:30,1810.8,1810.8,1809.9,1810.0,173
6569,2025-08-29 12:29:00+05:30,1810.0,1810.0,1810.0,1810.0,189
6570,2025-08-29 12:30:00+05:30,1810.0,1810.2,1809.1,1809.8,236
6571,2025-08-29 12:31:00+05:30,1809.7,1809.8,1808.2,1808.5,243
6572,2025-08-29 12:32:00+05:30,1808.5,1808.7,1808.5,1808.7,90
6573,2025-08-29 12:33:00+05:30,1808.7,1808.7,1806.5,1808.0,401
6574,2025-08-29 12:34:00+05:30,1808.0,1808.0,1806.9,1806.9,138
6575,2025-08-29 12:35:00+05:30,1806.9,1808.2,1806.9,1807.1,1151
6576,2025-08-29 12:36:00+05:30,1807.1,1807.3,1806.9,1807.3,273
6577,2025-08-29 12:37:00+05:30,1807.3,1808.1,1807.0,1807.0,346
6578,2025-08-29 12:38:00+05:30,1807.0,1808.2,1804.9,1805.0,3121
6579,2025-08-29 12:39:00+05:30,1805.0,1805.0,1804.9,1805.0,863
6580,2025-08-29 12:40:00+05:30,1805.0,1805.1,1804.9,1805.0,157
6581,2025-08-29 12:41:00+05:30,1805.0,1805.1,1804.9,1805.0,155
6582,2025-08-29 12:42:00+05:30,1805.0,1805.0,1804.9,1805.0,146
6583,2025-08-29 12:43:00+05:30,1805.0,1805.0,1804.9,1805.0,552
6584,2025-08-29 12:44:00+05:30,1805.0,1805.0,1803.0,1803.5,1166
6585,2025-08-29 12:45:00+05:30,1803.5,1803.5,1803.5,1803.5,1
6586,2025-08-29 12:46:00+05:30,1803.5,1805.2,1803.5,1804.7,265
6587,2025-08-29 12:47:00+05:30,1804.7,1804.7,1803.8,1804.2,151
6588,2025-08-29 12:48:00+05:30,1804.2,1804.9,1804.2,1804.9,11
6589,2025-08-29 12:49:00+05:30,1804.9,1805.0,1804.3,1805.0,219
6590,2025-08-29 12:50:00+05:30,1805.0,1805.0,1804.0,1804.8,328
6591,2025-08-29 12:51:00+05:30,1804.8,1805.0,1804.8,1804.9,22
6592,2025-08-29 12:52:00+05:30,1804.9,1804.9,1804.0,1804.9,251
6593,2025-08-29 12:53:00+05:30,1804.9,1805.0,1804.1,1805.0,162
6594,2025-08-29 12:54:00+05:30,1805.0,1805.7,1804.8,1805.0,420
6595,2025-08-29 12:55:00+05:30,1805.0,1805.0,1804.6,1804.6,173
6596,2025-08-29 12:56:00+05:30,1804.6,1805.0,1804.6,1804.6,723
6597,2025-08-29 12:57:00+05:30,1804.6,1805.0,1804.1,1804.1,703
6598,2025-08-29 12:58:00+05:30,1804.1,1805.9,1804.1,1805.9,430
6599,2025-08-29 12:59:00+05:30,1804.1,1804.9,1804.0,1804.1,103
6600,2025-08-29 13:00:00+05:30,1804.1,1805.0,1804.1,1804.2,30
6601,2025-08-29 13:01:00+05:30,1804.2,1804.7,1804.2,1804.6,135
6602,2025-08-29 13:02:00+05:30,1804.6,1805.2,1804.6,1804.9,127
6603,2025-08-29 13:03:00+05:30,1804.9,1805.7,1804.9,1805.6,154
6604,2025-08-29 13:04:00+05:30,1805.6,1805.6,1804.6,1805.0,173
6605,2025-08-29 13:05:00+05:30,1804.6,1805.3,1804.6,1805.3,226
6606,2025-08-29 13:06:00+05:30,1805.3,1805.4,1804.6,1805.4,151
6607,2025-08-29 13:07:00+05:30,1805.4,1805.4,1801.0,1801.0,1694
6608,2025-08-29 13:08:00+05:30,1801.8,1801.8,1800.9,1801.0,3758
6609,2025-08-29 13:09:00+05:30,1801.0,1801.0,1800.6,1800.9,106
6610,2025-08-29 13:10:00+05:30,1800.9,1803.2,1800.9,1803.2,10840
6611,2025-08-29 13:11:00+05:30,1803.2,1805.3,1803.2,1804.0,2046
6612,2025-08-29 13:12:00+05:30,1804.0,1804.0,1804.0,1804.0,84
6613,2025-08-29 13:13:00+05:30,1804.0,1804.2,1803.9,1803.9,148
6614,2025-08-29 13:14:00+05:30,1803.9,1803.9,1803.6,1803.6,65
6615,2025-08-29 13:15:00+05:30,1803.6,1803.6,1802.0,1803.4,182
6616,2025-08-29 13:16:00+05:30,1803.0,1803.4,1802.5,1803.4,122
6617,2025-08-29 13:17:00+05:30,1803.4,1803.6,1803.4,1803.6,171
6618,2025-08-29 13:18:00+05:30,1803.6,1804.1,1803.6,1804.0,24
6619,2025-08-29 13:19:00+05:30,1804.0,1805.0,1803.6,1805.0,169
6620,2025-08-29 13:20:00+05:30,1805.0,1805.0,1804.3,1805.0,127
6621,2025-08-29 13:21:00+05:30,1805.0,1805.0,1804.4,1805.0,153
6622,2025-08-29 13:22:00+05:30,1805.0,1805.0,1804.0,1804.1,110
6623,2025-08-29 13:23:00+05:30,1804.1,1804.5,1804.1,1804.5,1005
6624,2025-08-29 13:24:00+05:30,1804.1,1804.1,1804.0,1804.0,168
6625,2025-08-29 13:25:00+05:30,1804.0,1804.9,1803.7,1804.1,128
6626,2025-08-29 13:26:00+05:30,1804.1,1804.2,1804.1,1804.2,56
6627,2025-08-29 13:27:00+05:30,1804.2,1805.0,1804.2,1804.4,129
6628,2025-08-29 13:28:00+05:30,1804.4,1805.0,1804.4,1805.0,15
6629,2025-08-29 13:29:00+05:30,1804.4,1804.9,1804.4,1804.9,149
6630,2025-08-29 13:30:00+05:30,1804.9,1805.0,1804.3,1805.0,130
6631,2025-08-29 13:31:00+05:30,1805.0,1805.0,1804.7,1804.7,70
6632,2025-08-29 13:32:00+05:30,1804.7,1805.0,1804.7,1805.0,87
6633,2025-08-29 13:33:00+05:30,1805.0,1805.0,1804.3,1804.3,318
6634,2025-08-29 13:34:00+05:30,1804.3,1804.5,1804.0,1804.0,174
6635,2025-08-29 13:35:00+05:30,1804.0,1804.2,1803.9,1804.2,257
6636,2025-08-29 13:36:00+05:30,1804.2,1804.3,1804.2,1804.3,43
6637,2025-08-29 13:37:00+05:30,1804.3,1804.3,1804.3,1804.3,10
6638,2025-08-29 13:38:00+05:30,1804.3,1804.3,1804.3,1804.3,0
6639,2025-08-29 13:39:00+05:30,1804.3,1805.0,1804.1,1804.7,282
6640,2025-08-29 13:40:00+05:30,1804.9,1805.0,1804.5,1804.5,288
6641,2025-08-29 13:41:00+05:30,1804.5,1804.5,1804.5,1804.5,30
6642,2025-08-29 13:42:00+05:30,1804.5,1805.0,1804.5,1805.0,73
6643,2025-08-29 13:43:00+05:30,1805.0,1805.0,1804.5,1804.6,497
6644,2025-08-29 13:44:00+05:30,1804.6,1804.6,1804.5,1804.5,268
6645,2025-08-29 13:45:00+05:30,1804.5,1804.7,1804.5,1804.7,5
6646,2025-08-29 13:46:00+05:30,1804.7,1804.7,1804.3,1804.7,113
6647,2025-08-29 13:47:00+05:30,1804.7,1804.7,1803.0,1803.0,241
6648,2025-08-29 13:48:00+05:30,1803.0,1804.1,1803.0,1804.1,51
6649,2025-08-29 13:49:00+05:30,1804.1,1804.3,1804.0,1804.3,80
6650,2025-08-29 13:50:00+05:30,1804.3,1804.3,1803.8,1803.8,171
6651,2025-08-29 13:51:00+05:30,1803.8,1803.8,1803.1,1803.7,279
6652,2025-08-29 13:52:00+05:30,1803.6,1805.0,1803.6,1804.4,214
6653,2025-08-29 13:53:00+05:30,1804.4,1805.0,1804.3,1804.3,125
6654,2025-08-29 13:54:00+05:30,1804.3,1804.3,1803.1,1803.1,236
6655,2025-08-29 13:55:00+05:30,1803.0,1804.3,1803.0,1804.0,182
6656,2025-08-29 13:56:00+05:30,1804.0,1804.8,1803.0,1804.8,158
6657,2025-08-29 13:57:00+05:30,1804.8,1804.8,1802.4,1802.4,181
6658,2025-08-29 13:58:00+05:30,1802.4,1804.2,1802.4,1802.4,349
6659,2025-08-29 13:59:00+05:30,1802.4,1802.7,1801.5,1801.5,110
6660,2025-08-29 14:00:00+05:30,1801.5,1802.4,1800.5,1800.5,586
6661,2025-08-29 14:01:00+05:30,1800.5,1800.7,1800.1,1800.1,294
6662,2025-08-29 14:02:00+05:30,1800.1,1800.1,1800.1,1800.1,206
6663,2025-08-29 14:03:00+05:30,1800.1,1800.4,1800.1,1800.4,254
6664,2025-08-29 14:04:00+05:30,1800.4,1800.4,1800.4,1800.4,1
6665,2025-08-29 14:05:00+05:30,1800.4,1802.7,1800.1,1802.7,74
6666,2025-08-29 14:06:00+05:30,1802.7,1802.7,1801.2,1801.2,336
6667,2025-08-29 14:07:00+05:30,1801.2,1801.2,1801.1,1801.1,111
6668,2025-08-29 14:08:00+05:30,1801.1,1801.8,1801.1,1801.8,113
6669,2025-08-29 14:09:00+05:30,1801.8,1801.8,1801.5,1801.8,17
6670,2025-08-29 14:10:00+05:30,1801.8,1802.0,1801.5,1802.0,76
6671,2025-08-29 14:11:00+05:30,1802.0,1802.0,1801.8,1802.0,75
6672,2025-08-29 14:12:00+05:30,1802.0,1803.5,1802.0,1803.5,1120
6673,2025-08-29 14:13:00+05:30,1803.5,1803.5,1802.3,1802.3,219
6674,2025-08-29 14:14:00+05:30,1802.3,1804.9,1802.3,1804.9,555
6675,2025-08-29 14:15:00+05:30,1804.9,1804.9,1802.9,1802.9,254
6676,2025-08-29 14:16:00+05:30,1802.9,1803.5,1802.9,1802.9,34
6677,2025-08-29 14:17:00+05:30,1803.4,1803.6,1803.1,1803.6,114
6678,2025-08-29 14:18:00+05:30,1803.6,1803.6,1803.1,1803.6,109
6679,2025-08-29 14:19:00+05:30,1803.6,1803.6,1803.1,1803.2,120
6680,2025-08-29 14:20:00+05:30,1803.2,1803.5,1801.2,1801.2,492
6681,2025-08-29 14:21:00+05:30,1801.0,1801.6,1801.0,1801.6,77
6682,2025-08-29 14:22:00+05:30,1802.8,1804.0,1802.8,1803.6,66
6683,2025-08-29 14:23:00+05:30,1803.6,1803.6,1802.9,1803.2,1102
6684,2025-08-29 14:24:00+05:30,1803.4,1803.5,1803.1,1803.5,146
6685,2025-08-29 14:25:00+05:30,1803.5,1803.7,1802.4,1802.4,324
6686,2025-08-29 14:26:00+05:30,1802.4,1802.4,1801.6,1801.6,357
6687,2025-08-29 14:27:00+05:30,1801.6,1801.6,1801.0,1801.0,123
6688,2025-08-29 14:28:00+05:30,1801.0,1801.6,1801.0,1801.6,50
6689,2025-08-29 14:29:00+05:30,1801.6,1801.6,1799.9,1799.9,1615
6690,2025-08-29 14:30:00+05:30,1799.3,1799.3,1797.4,1799.0,1203
6691,2025-08-29 14:31:00+05:30,1799.0,1799.0,1799.0,1799.0,275
6692,2025-08-29 14:32:00+05:30,1799.0,1800.4,1799.0,1799.8,100
6693,2025-08-29 14:33:00+05:30,1799.8,1799.8,1799.0,1799.8,138
6694,2025-08-29 14:34:00+05:30,1799.8,1801.2,1799.8,1801.1,221
6695,2025-08-29 14:35:00+05:30,1801.1,1802.6,1801.0,1802.6,577
6696,2025-08-29 14:36:00+05:30,1802.6,1802.6,1801.9,1802.2,104
6697,2025-08-29 14:37:00+05:30,1802.2,1803.0,1802.2,1802.2,632
6698,2025-08-29 14:38:00+05:30,1802.2,1802.2,1801.2,1801.4,125
6699,2025-08-29 14:39:00+05:30,1801.4,1802.6,1801.0,1801.0,275
6700,2025-08-29 14:40:00+05:30,1801.0,1801.8,1801.0,1801.6,15
6701,2025-08-29 14:41:00+05:30,1801.6,1801.6,1801.5,1801.5,97
6702,2025-08-29 14:42:00+05:30,1801.5,1801.5,1801.5,1801.5,120
6703,2025-08-29 14:43:00+05:30,1801.5,1802.6,1801.4,1802.6,321
6704,2025-08-29 14:44:00+05:30,1801.4,1803.2,1801.4,1802.7,466
6705,2025-08-29 14:45:00+05:30,1801.9,1802.9,1801.9,1802.9,108
6706,2025-08-29 14:46:00+05:30,1802.9,1802.9,1802.1,1802.3,26
6707,2025-08-29 14:47:00+05:30,1802.3,1802.5,1802.3,1802.5,222
6708,2025-08-29 14:48:00+05:30,1802.5,1802.5,1802.3,1802.4,146
6709,2025-08-29 14:49:00+05:30,1802.4,1802.5,1802.3,1802.3,138
6710,2025-08-29 14:50:00+05:30,1802.3,1802.5,1802.3,1802.3,162
6711,2025-08-29 14:51:00+05:30,1802.3,1802.6,1802.3,1802.6,410
6712,2025-08-29 14:52:00+05:30,1802.6,1802.8,1802.1,1802.3,115
6713,2025-08-29 14:53:00+05:30,1802.3,1802.9,1802.3,1802.3,83
6714,2025-08-29 14:54:00+05:30,1802.3,1802.5,1801.1,1801.7,418
6715,2025-08-29 14:55:00+05:30,1801.7,1803.2,1801.7,1803.2,337
6716,2025-08-29 14:56:00+05:30,1803.2,1803.6,1802.7,1802.9,391
6717,2025-08-29 14:57:00+05:30,1802.9,1803.7,1802.9,1803.0,103
6718,2025-08-29 14:58:00+05:30,1802.3,1804.4,1802.3,1804.4,3008
6719,2025-08-29 14:59:00+05:30,1803.3,1804.3,1803.3,1803.4,94
6720,2025-08-29 15:00:00+05:30,1804.4,1804.4,1803.4,1803.9,145
6721,2025-08-29 15:01:00+05:30,1804.4,1804.8,1803.4,1804.0,319
6722,2025-08-29 15:02:00+05:30,1804.0,1804.4,1803.4,1804.4,257
6723,2025-08-29 15:03:00+05:30,1803.7,1804.8,1803.7,1804.8,199
6724,2025-08-29 15:04:00+05:30,1804.8,1804.8,1803.6,1804.0,678
6725,2025-08-29 15:05:00+05:30,1804.0,1804.2,1803.7,1804.2,236
6726,2025-08-29 15:06:00+05:30,1804.1,1804.1,1804.0,1804.1,210
6727,2025-08-29 15:07:00+05:30,1804.3,1804.9,1803.1,1803.1,889
6728,2025-08-29 15:08:00+05:30,1803.7,1803.8,1803.0,1803.0,405
6729,2025-08-29 15:09:00+05:30,1803.0,1803.0,1801.5,1801.5,909
6730,2025-08-29 15:10:00+05:30,1802.0,1803.0,1801.8,1802.8,467
6731,2025-08-29 15:11:00+05:30,1802.8,1802.8,1801.3,1801.9,931
6732,2025-08-29 15:12:00+05:30,1801.9,1801.9,1800.2,1801.2,363
6733,2025-08-29 15:13:00+05:30,1801.2,1801.3,1800.9,1801.0,532
6734,2025-08-29 15:14:00+05:30,1800.9,1801.0,1800.0,1801.0,815
6735,2025-08-29 15:15:00+05:30,1800.1,1801.0,1800.0,1801.0,703
6736,2025-08-29 15:16:00+05:30,1800.3,1801.9,1800.3,1801.9,1002
6737,2025-08-29 15:17:00+05:30,1801.5,1801.8,1801.0,1801.4,322
6738,2025-08-29 15:18:00+05:30,1801.4,1802.3,1801.4,1802.3,1197
6739,2025-08-29 15:19:00+05:30,1802.3,1802.9,1801.0,1801.7,1017
6740,2025-08-29 15:20:00+05:30,1802.8,1802.9,1801.1,1802.2,1015
6741,2025-08-29 15:21:00+05:30,1802.2,1802.2,1801.4,1802.0,492
6742,2025-08-29 15:22:00+05:30,1802.0,1802.0,1801.1,1801.4,720
6743,2025-08-29 15:23:00+05:30,1801.5,1801.6,1801.0,1801.2,765
6744,2025-08-29 15:24:00+05:30,1801.6,1801.6,1801.2,1801.4,290
6745,2025-08-29 15:25:00+05:30,1801.4,1801.9,1801.3,1801.8,1055
6746,2025-08-29 15:26:00+05:30,1801.7,1801.8,1801.3,1801.7,516
6747,2025-08-29 15:27:00+05:30,1801.2,1801.6,1800.2,1800.2,662
6748,2025-08-29 15:28:00+05:30,1800.3,1801.0,1800.1,1800.5,401
6749,2025-08-29 15:29:00+05:30,1800.5,1802.0,1800.0,1802.0,825
6750,2025-09-01 09:15:00+05:30,1810.0,1818.0,1805.1,1818.0,2076
6751,2025-09-01 09:16:00+05:30,1819.5,1820.2,1814.6,1816.8,1866
6752,2025-09-01 09:17:00+05:30,1814.5,1815.2,1812.1,1813.9,678
6753,2025-09-01 09:18:00+05:30,1816.1,1816.1,1812.2,1812.2,1227
6754,2025-09-01 09:19:00+05:30,1812.2,1815.6,1812.2,1815.0,979
6755,2025-09-01 09:20:00+05:30,1815.5,1815.5,1812.0,1814.8,1715
6756,2025-09-01 09:21:00+05:30,1812.8,1815.0,1810.8,1813.9,1246
6757,2025-09-01 09:22:00+05:30,1813.9,1815.0,1813.9,1814.1,69
6758,2025-09-01 09:23:00+05:30,1814.4,1814.4,1812.8,1814.2,398
6759,2025-09-01 09:24:00+05:30,1813.0,1813.3,1811.5,1813.3,431
6760,2025-09-01 09:25:00+05:30,1812.9,1812.9,1811.6,1812.0,52
6761,2025-09-01 09:26:00+05:30,1812.0,1812.0,1809.9,1809.9,537
6762,2025-09-01 09:27:00+05:30,1809.0,1814.9,1809.0,1814.9,5843
6763,2025-09-01 09:28:00+05:30,1814.9,1821.0,1814.9,1821.0,5169
6764,2025-09-01 09:29:00+05:30,1818.9,1819.8,1813.7,1814.9,1855
6765,2025-09-01 09:30:00+05:30,1815.8,1816.1,1815.3,1815.3,502
6766,2025-09-01 09:31:00+05:30,1815.0,1815.3,1813.0,1813.0,998
6767,2025-09-01 09:32:00+05:30,1813.7,1813.7,1811.0,1812.2,680
6768,2025-09-01 09:33:00+05:30,1812.2,1812.5,1811.2,1812.5,461
6769,2025-09-01 09:34:00+05:30,1812.5,1813.3,1809.7,1811.1,1752
6770,2025-09-01 09:35:00+05:30,1811.3,1811.5,1809.7,1811.2,491
6771,2025-09-01 09:36:00+05:30,1808.3,1810.9,1808.3,1810.7,192
6772,2025-09-01 09:37:00+05:30,1810.7,1811.3,1810.2,1810.4,130
6773,2025-09-01 09:38:00+05:30,1810.4,1812.1,1810.4,1812.1,82
6774,2025-09-01 09:39:00+05:30,1812.1,1815.2,1812.1,1815.1,236
6775,2025-09-01 09:40:00+05:30,1815.1,1815.3,1814.1,1814.1,147
6776,2025-09-01 09:41:00+05:30,1815.0,1816.3,1814.2,1816.2,795
6777,2025-09-01 09:42:00+05:30,1816.3,1817.5,1815.6,1817.3,109
6778,2025-09-01 09:43:00+05:30,1816.6,1817.7,1816.6,1817.7,147
6779,2025-09-01 09:44:00+05:30,1816.9,1818.6,1816.0,1818.0,734
6780,2025-09-01 09:45:00+05:30,1817.4,1818.5,1817.1,1818.5,476
6781,2025-09-01 09:46:00+05:30,1818.5,1818.5,1815.6,1816.1,1271
6782,2025-09-01 09:47:00+05:30,1816.1,1817.0,1814.4,1816.5,162
6783,2025-09-01 09:48:00+05:30,1815.1,1816.6,1814.8,1816.2,226
6784,2025-09-01 09:49:00+05:30,1814.8,1816.3,1814.8,1816.3,72
6785,2025-09-01 09:50:00+05:30,1814.2,1816.1,1814.2,1815.0,192
6786,2025-09-01 09:51:00+05:30,1815.0,1816.6,1815.0,1816.1,334
6787,2025-09-01 09:52:00+05:30,1816.1,1816.1,1815.3,1815.3,104
6788,2025-09-01 09:53:00+05:30,1815.3,1816.4,1813.3,1816.4,1912
6789,2025-09-01 09:54:00+05:30,1816.4,1816.4,1814.4,1815.0,113
6790,2025-09-01 09:55:00+05:30,1815.0,1815.0,1813.4,1815.0,328
6791,2025-09-01 09:56:00+05:30,1814.9,1815.9,1814.0,1814.0,287
6792,2025-09-01 09:57:00+05:30,1814.0,1814.3,1814.0,1814.0,132
6793,2025-09-01 09:58:00+05:30,1813.0,1814.4,1812.7,1814.4,233
6794,2025-09-01 09:59:00+05:30,1814.4,1816.5,1814.4,1815.6,263
6795,2025-09-01 10:00:00+05:30,1815.6,1816.4,1815.6,1816.0,86
6796,2025-09-01 10:01:00+05:30,1816.0,1816.0,1816.0,1816.0,148
6797,2025-09-01 10:02:00+05:30,1816.1,1816.9,1816.0,1816.4,311
6798,2025-09-01 10:03:00+05:30,1816.4,1816.4,1815.3,1815.4,117
6799,2025-09-01 10:04:00+05:30,1815.4,1815.4,1814.4,1814.4,84
6800,2025-09-01 10:05:00+05:30,1814.4,1815.2,1813.0,1813.0,60
6801,2025-09-01 10:06:00+05:30,1813.0,1814.2,1812.0,1812.6,369
6802,2025-09-01 10:07:00+05:30,1812.6,1813.8,1811.9,1811.9,93
6803,2025-09-01 10:08:00+05:30,1811.9,1812.6,1810.0,1810.3,338
6804,2025-09-01 10:09:00+05:30,1810.3,1811.7,1810.3,1811.7,195
6805,2025-09-01 10:10:00+05:30,1811.7,1812.9,1811.4,1811.4,398
6806,2025-09-01 10:11:00+05:30,1811.4,1812.3,1811.0,1811.0,42
6807,2025-09-01 10:12:00+05:30,1811.0,1813.6,1811.0,1812.5,151
6808,2025-09-01 10:13:00+05:30,1812.5,1813.2,1812.0,1812.0,88
6809,2025-09-01 10:14:00+05:30,1813.4,1813.4,1812.0,1813.2,113
6810,2025-09-01 10:15:00+05:30,1813.2,1813.5,1812.5,1813.0,57
6811,2025-09-01 10:16:00+05:30,1812.5,1812.5,1812.0,1812.0,100
6812,2025-09-01 10:17:00+05:30,1812.0,1812.9,1812.0,1812.0,11
6813,2025-09-01 10:18:00+05:30,1812.0,1812.1,1811.0,1811.9,199
6814,2025-09-01 10:19:00+05:30,1811.9,1811.9,1810.0,1810.0,719
6815,2025-09-01 10:20:00+05:30,1810.0,1810.0,1809.4,1809.4,142
6816,2025-09-01 10:21:00+05:30,1809.4,1809.4,1809.3,1809.4,73
6817,2025-09-01 10:22:00+05:30,1810.0,1810.6,1808.3,1809.4,498
6818,2025-09-01 10:23:00+05:30,1810.4,1810.4,1809.5,1810.3,156
6819,2025-09-01 10:24:00+05:30,1810.3,1811.5,1810.3,1811.4,83
6820,2025-09-01 10:25:00+05:30,1811.4,1814.4,1811.1,1814.4,3142
6821,2025-09-01 10:26:00+05:30,1814.4,1814.4,1812.9,1812.9,152
6822,2025-09-01 10:27:00+05:30,1812.9,1815.5,1812.9,1814.1,1785
6823,2025-09-01 10:28:00+05:30,1814.1,1816.3,1814.0,1816.3,22
6824,2025-09-01 10:29:00+05:30,1816.2,1816.2,1815.1,1815.9,20
6825,2025-09-01 10:30:00+05:30,1815.9,1815.9,1815.0,1815.0,96
6826,2025-09-01 10:31:00+05:30,1815.0,1816.3,1815.0,1816.0,87
6827,2025-09-01 10:32:00+05:30,1816.0,1816.0,1815.1,1815.1,57
6828,2025-09-01 10:33:00+05:30,1815.1,1815.6,1815.0,1815.1,88
6829,2025-09-01 10:34:00+05:30,1815.1,1815.1,1815.0,1815.0,358
6830,2025-09-01 10:35:00+05:30,1815.0,1815.0,1814.1,1815.0,72
6831,2025-09-01 10:36:00+05:30,1815.0,1815.6,1814.2,1815.1,99
6832,2025-09-01 10:37:00+05:30,1815.1,1816.0,1815.1,1815.2,28
6833,2025-09-01 10:38:00+05:30,1817.2,1818.8,1816.5,1816.5,543
6834,2025-09-01 10:39:00+05:30,1816.5,1818.0,1816.5,1816.7,92
6835,2025-09-01 10:40:00+05:30,1816.7,1818.0,1816.7,1818.0,240
6836,2025-09-01 10:41:00+05:30,1818.0,1818.5,1817.2,1818.3,58
6837,2025-09-01 10:42:00+05:30,1818.3,1818.3,1815.4,1816.3,4758
6838,2025-09-01 10:43:00+05:30,1815.4,1815.4,1814.1,1814.6,158
6839,2025-09-01 10:44:00+05:30,1814.6,1814.6,1814.6,1814.6,5
6840,2025-09-01 10:45:00+05:30,1814.6,1815.8,1814.6,1815.1,60
6841,2025-09-01 10:46:00+05:30,1815.1,1815.1,1814.5,1814.5,248
6842,2025-09-01 10:47:00+05:30,1814.5,1815.7,1814.5,1814.6,16
6843,2025-09-01 10:48:00+05:30,1814.6,1814.6,1814.6,1814.6,41
6844,2025-09-01 10:49:00+05:30,1814.5,1814.6,1812.3,1814.6,188
6845,2025-09-01 10:50:00+05:30,1814.6,1814.6,1813.8,1814.6,29
6846,2025-09-01 10:51:00+05:30,1814.6,1814.6,1813.6,1813.6,21
6847,2025-09-01 10:52:00+05:30,1813.6,1814.6,1813.6,1814.2,5
6848,2025-09-01 10:53:00+05:30,1814.6,1814.6,1814.2,1814.2,310
