,date,open,high,low,close,volume
5944,2025-08-26 14:34:00+05:30,1524.7,1526.5,1524.6,1526.2,37740
5945,2025-08-26 14:35:00+05:30,1525.9,1527.4,1525.7,1527.1,37857
5946,2025-08-26 14:36:00+05:30,1527.1,1528.0,1526.7,1527.5,36413
5947,2025-08-26 14:37:00+05:30,1527.9,1528.1,1527.5,1528.1,26247
5948,2025-08-26 14:38:00+05:30,1528.1,1528.3,1527.8,1528.3,19650
5949,2025-08-26 14:39:00+05:30,1528.3,1530.0,1528.1,1530.0,42811
5950,2025-08-26 14:40:00+05:30,1530.0,1530.5,1529.6,1529.6,62856
5951,2025-08-26 14:41:00+05:30,1529.6,1529.8,1529.0,1529.6,40375
5952,2025-08-26 14:42:00+05:30,1529.6,1529.6,1529.0,1529.4,11834
5953,2025-08-26 14:43:00+05:30,1529.5,1529.5,1528.5,1528.5,54470
5954,2025-08-26 14:44:00+05:30,1528.6,1529.0,1527.8,1528.2,32644
5955,2025-08-26 14:45:00+05:30,1528.2,1529.0,1528.2,1528.7,38349
5956,2025-08-26 14:46:00+05:30,1528.8,1529.0,1526.5,1527.7,47974
5957,2025-08-26 14:47:00+05:30,1527.7,1528.3,1526.7,1526.7,46156
5958,2025-08-26 14:48:00+05:30,1526.7,1528.3,1526.7,1527.4,30208
5959,2025-08-26 14:49:00+05:30,1527.4,1528.1,1526.8,1527.1,32623
5960,2025-08-26 14:50:00+05:30,1527.1,1528.4,1526.7,1527.0,33773
5961,2025-08-26 14:51:00+05:30,1527.0,1527.5,1526.3,1526.8,36223
5962,2025-08-26 14:52:00+05:30,1527.4,1527.5,1526.5,1527.0,29555
5963,2025-08-26 14:53:00+05:30,1527.3,1527.3,1525.5,1526.1,37421
5964,2025-08-26 14:54:00+05:30,1526.0,1526.1,1525.4,1526.0,44250
5965,2025-08-26 14:55:00+05:30,1526.0,1526.0,1525.1,1525.4,39769
5966,2025-08-26 14:56:00+05:30,1525.5,1526.0,1525.3,1525.9,32546
5967,2025-08-26 14:57:00+05:30,1525.9,1526.5,1525.5,1526.5,40206
5968,2025-08-26 14:58:00+05:30,1526.5,1527.0,1526.2,1526.7,15236
5969,2025-08-26 14:59:00+05:30,1526.8,1527.0,1526.2,1526.7,52325
5970,2025-08-26 15:00:00+05:30,1526.2,1528.5,1525.2,1527.8,398832
5971,2025-08-26 15:01:00+05:30,1527.9,1528.7,1525.7,1526.2,369772
5972,2025-08-26 15:02:00+05:30,1526.1,1526.2,1524.5,1524.7,238683
5973,2025-08-26 15:03:00+05:30,1524.7,1525.1,1523.0,1523.5,580670
5974,2025-08-26 15:04:00+05:30,1523.8,1528.0,1523.8,1528.0,362087
5975,2025-08-26 15:05:00+05:30,1528.0,1529.7,1528.0,1528.9,481859
5976,2025-08-26 15:06:00+05:30,1528.9,1529.2,1528.6,1529.2,378021
5977,2025-08-26 15:07:00+05:30,1529.2,1529.6,1528.9,1529.6,378782
5978,2025-08-26 15:08:00+05:30,1529.7,1532.0,1529.5,1529.7,351440
5979,2025-08-26 15:09:00+05:30,1529.6,1531.9,1529.6,1531.5,406493
5980,2025-08-26 15:10:00+05:30,1531.5,1532.8,1531.4,1531.8,205172
5981,2025-08-26 15:11:00+05:30,1531.9,1532.0,1530.4,1530.4,342354
5982,2025-08-26 15:12:00+05:30,1530.5,1530.6,1530.2,1530.2,340860
5983,2025-08-26 15:13:00+05:30,1530.2,1530.5,1530.1,1530.2,277768
5984,2025-08-26 15:14:00+05:30,1530.2,1530.2,1527.7,1527.7,310111
5985,2025-08-26 15:15:00+05:30,1527.7,1531.4,1527.7,1530.5,496735
5986,2025-08-26 15:16:00+05:30,1530.5,1531.0,1530.1,1530.2,210886
5987,2025-08-26 15:17:00+05:30,1530.2,1530.8,1530.2,1530.6,291673
5988,2025-08-26 15:18:00+05:30,1530.9,1530.9,1530.5,1530.5,305395
5989,2025-08-26 15:19:00+05:30,1530.6,1530.8,1530.4,1530.5,307939
5990,2025-08-26 15:20:00+05:30,1530.5,1530.7,1530.3,1530.7,283232
5991,2025-08-26 15:21:00+05:30,1530.7,1531.4,1530.6,1531.1,335353
5992,2025-08-26 15:22:00+05:30,1531.0,1532.4,1530.9,1532.2,295268
5993,2025-08-26 15:23:00+05:30,1532.4,1532.4,1532.0,1532.1,296606
5994,2025-08-26 15:24:00+05:30,1532.1,1532.5,1532.1,1532.5,291022
5995,2025-08-26 15:25:00+05:30,1532.5,1533.9,1532.4,1533.5,316279
5996,2025-08-26 15:26:00+05:30,1533.8,1534.0,1531.9,1531.9,292740
5997,2025-08-26 15:27:00+05:30,1531.9,1532.3,1530.1,1530.7,219871
5998,2025-08-26 15:28:00+05:30,1530.8,1530.9,1527.0,1527.0,115007
5999,2025-08-26 15:29:00+05:30,1528.1,1529.5,1525.8,1525.8,14606
6000,2025-08-28 09:15:00+05:30,1529.6,1529.6,1518.2,1518.3,95824
6001,2025-08-28 09:16:00+05:30,1518.4,1519.7,1515.4,1515.4,63346
6002,2025-08-28 09:17:00+05:30,1515.4,1515.9,1513.8,1514.8,32818
6003,2025-08-28 09:18:00+05:30,1515.4,1516.0,1514.3,1514.6,21688
6004,2025-08-28 09:19:00+05:30,1514.1,1514.1,1513.1,1513.1,18164
6005,2025-08-28 09:20:00+05:30,1513.1,1513.3,1512.3,1512.6,36415
6006,2025-08-28 09:21:00+05:30,1512.8,1513.2,1510.7,1511.0,22693
6007,2025-08-28 09:22:00+05:30,1511.5,1511.6,1510.7,1510.9,12657
6008,2025-08-28 09:23:00+05:30,1510.8,1510.9,1509.5,1510.5,19911
6009,2025-08-28 09:24:00+05:30,1510.2,1511.8,1509.5,1510.5,26656
6010,2025-08-28 09:25:00+05:30,1509.9,1512.0,1509.9,1511.1,15658
6011,2025-08-28 09:26:00+05:30,1511.1,1513.0,1511.1,1512.8,7134
6012,2025-08-28 09:27:00+05:30,1513.0,1515.4,1512.8,1513.5,51781
6013,2025-08-28 09:28:00+05:30,1513.0,1515.0,1512.8,1514.8,18596
6014,2025-08-28 09:29:00+05:30,1515.0,1515.0,1513.1,1513.2,16220
6015,2025-08-28 09:30:00+05:30,1513.2,1514.2,1513.0,1513.4,10654
6016,2025-08-28 09:31:00+05:30,1513.4,1513.5,1512.4,1512.8,10224
6017,2025-08-28 09:32:00+05:30,1513.0,1513.5,1512.5,1512.8,11096
6018,2025-08-28 09:33:00+05:30,1512.8,1513.3,1512.6,1513.0,8645
6019,2025-08-28 09:34:00+05:30,1513.0,1513.0,1512.5,1512.5,5250
6020,2025-08-28 09:35:00+05:30,1512.5,1512.8,1512.2,1512.7,6851
6021,2025-08-28 09:36:00+05:30,1512.9,1513.3,1512.8,1512.9,4936
6022,2025-08-28 09:37:00+05:30,1513.0,1513.2,1511.3,1511.3,22598
6023,2025-08-28 09:38:00+05:30,1511.6,1514.0,1511.6,1514.0,13157
6024,2025-08-28 09:39:00+05:30,1514.7,1515.2,1513.3,1514.0,12912
6025,2025-08-28 09:40:00+05:30,1514.0,1514.1,1512.5,1513.6,4723
6026,2025-08-28 09:41:00+05:30,1513.3,1513.4,1512.1,1513.0,6757
6027,2025-08-28 09:42:00+05:30,1512.6,1514.8,1512.6,1514.3,8995
6028,2025-08-28 09:43:00+05:30,1514.3,1514.3,1514.1,1514.2,5814
6029,2025-08-28 09:44:00+05:30,1514.3,1516.0,1514.2,1516.0,9058
6030,2025-08-28 09:45:00+05:30,1516.0,1516.5,1515.4,1516.5,13906
6031,2025-08-28 09:46:00+05:30,1516.1,1516.1,1515.4,1515.8,8825
6032,2025-08-28 09:47:00+05:30,1515.7,1515.7,1515.2,1515.4,8104
6033,2025-08-28 09:48:00+05:30,1515.4,1515.4,1514.7,1514.7,4930
6034,2025-08-28 09:49:00+05:30,1514.7,1514.7,1514.3,1514.3,4361
6035,2025-08-28 09:50:00+05:30,1514.3,1514.3,1513.6,1513.7,5115
6036,2025-08-28 09:51:00+05:30,1513.6,1513.8,1512.6,1512.6,9834
6037,2025-08-28 09:52:00+05:30,1512.9,1513.6,1512.2,1513.5,9512
6038,2025-08-28 09:53:00+05:30,1513.5,1513.6,1513.2,1513.3,3345
6039,2025-08-28 09:54:00+05:30,1513.4,1513.7,1513.0,1513.1,9438
6040,2025-08-28 09:55:00+05:30,1513.2,1514.0,1512.9,1513.8,11320
6041,2025-08-28 09:56:00+05:30,1513.8,1513.8,1513.4,1513.6,3710
6042,2025-08-28 09:57:00+05:30,1513.5,1513.5,1512.5,1512.6,5998
6043,2025-08-28 09:58:00+05:30,1512.6,1512.6,1511.6,1512.1,11790
6044,2025-08-28 09:59:00+05:30,1512.1,1512.2,1511.2,1511.3,7535
6045,2025-08-28 10:00:00+05:30,1511.3,1511.6,1510.4,1510.5,8969
6046,2025-08-28 10:01:00+05:30,1510.5,1510.9,1510.4,1510.7,11814
6047,2025-08-28 10:02:00+05:30,1510.7,1510.7,1510.0,1510.2,7305
6048,2025-08-28 10:03:00+05:30,1510.2,1510.2,1510.0,1510.2,8185
6049,2025-08-28 10:04:00+05:30,1510.1,1510.4,1509.6,1510.4,11016
6050,2025-08-28 10:05:00+05:30,1510.4,1511.0,1510.0,1511.0,8484
6051,2025-08-28 10:06:00+05:30,1511.0,1512.0,1510.9,1511.6,8158
6052,2025-08-28 10:07:00+05:30,1511.6,1512.6,1511.5,1512.2,8418
6053,2025-08-28 10:08:00+05:30,1512.2,1512.4,1511.5,1511.5,9469
6054,2025-08-28 10:09:00+05:30,1511.5,1511.7,1511.2,1511.6,4331
6055,2025-08-28 10:10:00+05:30,1511.6,1511.6,1510.0,1510.0,11076
6056,2025-08-28 10:11:00+05:30,1510.1,1510.4,1509.4,1510.0,8940
6057,2025-08-28 10:12:00+05:30,1510.3,1510.4,1509.9,1510.3,9310
6058,2025-08-28 10:13:00+05:30,1510.3,1511.0,1509.1,1509.1,26805
6059,2025-08-28 10:14:00+05:30,1509.6,1509.7,1506.2,1506.5,41650
6060,2025-08-28 10:15:00+05:30,1506.5,1507.4,1506.2,1507.3,11362
6061,2025-08-28 10:16:00+05:30,1507.4,1508.4,1506.5,1508.4,14323
6062,2025-08-28 10:17:00+05:30,1508.4,1508.4,1506.0,1506.5,44634
6063,2025-08-28 10:18:00+05:30,1506.4,1506.5,1505.4,1505.8,11094
6064,2025-08-28 10:19:00+05:30,1505.8,1506.2,1505.5,1506.1,6599
6065,2025-08-28 10:20:00+05:30,1506.1,1506.4,1505.7,1506.0,10725
6066,2025-08-28 10:21:00+05:30,1506.0,1506.0,1505.5,1505.6,11689
6067,2025-08-28 10:22:00+05:30,1505.8,1505.8,1505.2,1505.4,6776
6068,2025-08-28 10:23:00+05:30,1505.4,1506.3,1504.4,1506.3,37487
6069,2025-08-28 10:24:00+05:30,1506.3,1507.8,1506.0,1507.2,18902
6070,2025-08-28 10:25:00+05:30,1507.2,1508.4,1507.1,1507.9,28241
6071,2025-08-28 10:26:00+05:30,1507.9,1507.9,1507.0,1507.3,6972
6072,2025-08-28 10:27:00+05:30,1507.3,1509.4,1507.0,1508.5,17926
6073,2025-08-28 10:28:00+05:30,1508.5,1509.2,1507.8,1508.4,8342
6074,2025-08-28 10:29:00+05:30,1508.3,1509.0,1508.3,1508.8,10547
6075,2025-08-28 10:30:00+05:30,1508.5,1509.1,1508.2,1508.8,19131
6076,2025-08-28 10:31:00+05:30,1508.8,1509.0,1508.6,1508.8,16288
6077,2025-08-28 10:32:00+05:30,1508.9,1509.4,1508.8,1509.3,35650
6078,2025-08-28 10:33:00+05:30,1509.2,1509.4,1509.0,1509.0,5851
6079,2025-08-28 10:34:00+05:30,1509.0,1510.1,1509.0,1510.0,26905
6080,2025-08-28 10:35:00+05:30,1510.1,1510.3,1509.3,1509.7,7219
6081,2025-08-28 10:36:00+05:30,1509.8,1511.5,1509.8,1511.2,12881
6082,2025-08-28 10:37:00+05:30,1511.2,1511.2,1510.6,1510.6,6626
6083,2025-08-28 10:38:00+05:30,1510.5,1510.9,1510.0,1510.0,4156
6084,2025-08-28 10:39:00+05:30,1509.8,1511.1,1509.7,1511.1,10722
6085,2025-08-28 10:40:00+05:30,1511.1,1511.2,1510.8,1511.0,3211
6086,2025-08-28 10:41:00+05:30,1511.0,1511.2,1511.0,1511.1,7521
6087,2025-08-28 10:42:00+05:30,1511.1,1511.2,1510.1,1510.5,5584
6088,2025-08-28 10:43:00+05:30,1510.5,1510.6,1510.0,1510.3,7505
6089,2025-08-28 10:44:00+05:30,1510.3,1511.2,1510.2,1510.5,11289
6090,2025-08-28 10:45:00+05:30,1510.5,1510.9,1510.1,1510.8,7090
6091,2025-08-28 10:46:00+05:30,1510.8,1510.8,1510.5,1510.6,10528
6092,2025-08-28 10:47:00+05:30,1510.5,1510.6,1509.8,1509.9,8748
6093,2025-08-28 10:48:00+05:30,1509.9,1511.4,1509.9,1511.3,12945
6094,2025-08-28 10:49:00+05:30,1511.3,1512.5,1511.1,1511.5,9334
6095,2025-08-28 10:50:00+05:30,1511.5,1511.5,1511.2,1511.3,2501
6096,2025-08-28 10:51:00+05:30,1511.3,1511.5,1510.9,1511.0,5098
6097,2025-08-28 10:52:00+05:30,1510.9,1511.0,1509.6,1509.6,10502
6098,2025-08-28 10:53:00+05:30,1509.8,1510.2,1508.9,1510.2,14972
6099,2025-08-28 10:54:00+05:30,1510.1,1510.4,1509.5,1509.8,22561
6100,2025-08-28 10:55:00+05:30,1509.8,1509.8,1508.9,1509.3,7067
6101,2025-08-28 10:56:00+05:30,1509.3,1509.4,1508.2,1508.6,7280
6102,2025-08-28 10:57:00+05:30,1508.6,1509.3,1508.2,1509.3,7290
6103,2025-08-28 10:58:00+05:30,1509.3,1511.3,1509.3,1511.2,22682
6104,2025-08-28 10:59:00+05:30,1511.0,1511.1,1510.7,1510.9,16590
6105,2025-08-28 11:00:00+05:30,1510.9,1510.9,1509.8,1509.8,6098
6106,2025-08-28 11:01:00+05:30,1509.8,1510.0,1508.9,1509.0,7291
6107,2025-08-28 11:02:00+05:30,1509.0,1509.1,1508.2,1509.0,14676
6108,2025-08-28 11:03:00+05:30,1508.8,1511.0,1508.8,1510.1,19525
6109,2025-08-28 11:04:00+05:30,1510.2,1510.8,1510.0,1510.3,19345
6110,2025-08-28 11:05:00+05:30,1510.1,1511.3,1510.1,1511.3,12118
6111,2025-08-28 11:06:00+05:30,1511.3,1511.3,1511.0,1511.1,5387
6112,2025-08-28 11:07:00+05:30,1511.1,1511.5,1510.0,1510.1,13623
6113,2025-08-28 11:08:00+05:30,1510.1,1510.5,1510.0,1510.3,16182
6114,2025-08-28 11:09:00+05:30,1510.3,1510.5,1508.7,1508.9,40535
6115,2025-08-28 11:10:00+05:30,1508.9,1509.3,1507.8,1508.0,11471
6116,2025-08-28 11:11:00+05:30,1507.8,1508.2,1507.4,1508.1,6801
6117,2025-08-28 11:12:00+05:30,1508.1,1509.4,1507.8,1509.0,25321
6118,2025-08-28 11:13:00+05:30,1509.0,1509.1,1508.4,1508.7,5980
6119,2025-08-28 11:14:00+05:30,1508.7,1510.6,1508.3,1509.6,31062
6120,2025-08-28 11:15:00+05:30,1509.9,1510.4,1509.6,1510.0,17978
6121,2025-08-28 11:16:00+05:30,1510.0,1510.2,1508.5,1508.7,18697
6122,2025-08-28 11:17:00+05:30,1508.7,1509.0,1508.2,1508.8,5164
6123,2025-08-28 11:18:00+05:30,1508.8,1508.9,1506.7,1507.0,14660
6124,2025-08-28 11:19:00+05:30,1507.0,1507.0,1506.1,1506.5,10744
6125,2025-08-28 11:20:00+05:30,1506.5,1506.6,1505.0,1505.6,25093
6126,2025-08-28 11:21:00+05:30,1505.3,1506.3,1505.2,1506.2,12093
6127,2025-08-28 11:22:00+05:30,1506.2,1506.4,1505.5,1505.9,20894
6128,2025-08-28 11:23:00+05:30,1505.9,1507.4,1505.9,1506.5,21875
6129,2025-08-28 11:24:00+05:30,1506.5,1507.2,1505.0,1505.0,28570
6130,2025-08-28 11:25:00+05:30,1505.0,1506.7,1505.0,1506.3,29562
6131,2025-08-28 11:26:00+05:30,1506.6,1507.2,1506.0,1506.0,40126
6132,2025-08-28 11:27:00+05:30,1506.2,1506.4,1505.6,1505.8,15364
6133,2025-08-28 11:28:00+05:30,1505.8,1505.8,1504.0,1504.1,17271
6134,2025-08-28 11:29:00+05:30,1504.3,1505.0,1504.1,1504.4,13441
6135,2025-08-28 11:30:00+05:30,1504.2,1504.4,1503.5,1503.7,10632
6136,2025-08-28 11:31:00+05:30,1503.7,1504.7,1503.4,1504.1,10046
6137,2025-08-28 11:32:00+05:30,1504.6,1504.7,1504.0,1504.6,4315
6138,2025-08-28 11:33:00+05:30,1504.6,1504.7,1503.8,1503.9,7508
6139,2025-08-28 11:34:00+05:30,1503.9,1505.0,1503.8,1505.0,5774
6140,2025-08-28 11:35:00+05:30,1505.1,1506.8,1505.1,1506.2,13166
6141,2025-08-28 11:36:00+05:30,1506.2,1506.2,1505.4,1505.7,2618
6142,2025-08-28 11:37:00+05:30,1505.7,1505.9,1505.0,1505.0,6103
6143,2025-08-28 11:38:00+05:30,1505.0,1506.1,1504.4,1506.0,19493
6144,2025-08-28 11:39:00+05:30,1506.1,1506.2,1504.6,1505.2,21200
6145,2025-08-28 11:40:00+05:30,1505.2,1506.4,1505.2,1505.5,19029
6146,2025-08-28 11:41:00+05:30,1505.6,1506.3,1505.3,1505.5,21734
6147,2025-08-28 11:42:00+05:30,1505.5,1505.5,1504.7,1504.9,13614
6148,2025-08-28 11:43:00+05:30,1504.9,1505.3,1504.6,1505.3,5429
6149,2025-08-28 11:44:00+05:30,1505.4,1505.4,1505.0,1505.1,3434
6150,2025-08-28 11:45:00+05:30,1505.1,1505.2,1504.6,1504.6,4460
6151,2025-08-28 11:46:00+05:30,1504.6,1504.6,1503.7,1504.4,13228
6152,2025-08-28 11:47:00+05:30,1504.4,1505.0,1504.1,1504.9,4581
6153,2025-08-28 11:48:00+05:30,1504.9,1505.1,1504.5,1504.8,3494
6154,2025-08-28 11:49:00+05:30,1504.8,1505.3,1504.5,1505.3,3341
6155,2025-08-28 11:50:00+05:30,1505.3,1505.3,1504.8,1504.8,2608
6156,2025-08-28 11:51:00+05:30,1504.8,1505.2,1504.1,1504.5,12047
6157,2025-08-28 11:52:00+05:30,1504.5,1505.8,1504.2,1505.6,10137
6158,2025-08-28 11:53:00+05:30,1505.4,1506.0,1504.6,1505.9,8840
6159,2025-08-28 11:54:00+05:30,1506.0,1506.2,1505.7,1505.7,5180
6160,2025-08-28 11:55:00+05:30,1505.8,1506.3,1505.6,1506.3,4950
6161,2025-08-28 11:56:00+05:30,1506.2,1506.6,1505.9,1506.1,19060
6162,2025-08-28 11:57:00+05:30,1506.2,1506.2,1505.7,1505.8,11735
6163,2025-08-28 11:58:00+05:30,1505.8,1506.2,1505.7,1506.1,10049
6164,2025-08-28 11:59:00+05:30,1506.2,1506.3,1506.0,1506.3,6900
6165,2025-08-28 12:00:00+05:30,1506.2,1506.3,1506.0,1506.1,9042
6166,2025-08-28 12:01:00+05:30,1506.1,1506.2,1504.3,1504.5,12256
6167,2025-08-28 12:02:00+05:30,1504.5,1504.5,1504.1,1504.2,3207
6168,2025-08-28 12:03:00+05:30,1504.2,1505.6,1504.1,1505.5,24480
6169,2025-08-28 12:04:00+05:30,1505.3,1505.5,1504.5,1504.5,29553
6170,2025-08-28 12:05:00+05:30,1504.5,1505.3,1504.5,1504.7,6699
6171,2025-08-28 12:06:00+05:30,1504.7,1505.0,1504.1,1505.0,9095
6172,2025-08-28 12:07:00+05:30,1505.0,1505.2,1504.5,1504.9,13866
6173,2025-08-28 12:08:00+05:30,1504.9,1504.9,1504.2,1504.3,2656
6174,2025-08-28 12:09:00+05:30,1504.3,1504.4,1504.0,1504.1,5905
6175,2025-08-28 12:10:00+05:30,1504.1,1504.3,1503.6,1503.7,8991
6176,2025-08-28 12:11:00+05:30,1503.7,1505.1,1503.7,1504.7,10713
6177,2025-08-28 12:12:00+05:30,1504.5,1504.7,1504.0,1504.5,4646
6178,2025-08-28 12:13:00+05:30,1504.1,1505.1,1504.1,1504.6,20230
6179,2025-08-28 12:14:00+05:30,1504.6,1505.2,1504.3,1504.4,10021
6180,2025-08-28 12:15:00+05:30,1504.4,1504.7,1504.0,1504.3,6387
6181,2025-08-28 12:16:00+05:30,1504.3,1504.4,1503.7,1503.7,4297
6182,2025-08-28 12:17:00+05:30,1503.7,1503.7,1503.2,1503.2,6420
6183,2025-08-28 12:18:00+05:30,1503.2,1503.5,1503.1,1503.1,5578
6184,2025-08-28 12:19:00+05:30,1503.1,1503.4,1502.8,1502.8,8834
6185,2025-08-28 12:20:00+05:30,1503.0,1503.8,1502.8,1503.3,6790
6186,2025-08-28 12:21:00+05:30,1503.1,1503.3,1502.8,1502.9,8688
6187,2025-08-28 12:22:00+05:30,1502.8,1502.9,1502.4,1502.5,8905
6188,2025-08-28 12:23:00+05:30,1502.4,1502.6,1502.1,1502.4,7834
6189,2025-08-28 12:24:00+05:30,1502.4,1502.4,1501.8,1502.2,11303
6190,2025-08-28 12:25:00+05:30,1502.2,1502.9,1502.1,1502.2,5452
6191,2025-08-28 12:26:00+05:30,1502.2,1503.0,1501.6,1502.5,19154
6192,2025-08-28 12:27:00+05:30,1502.6,1502.6,1501.6,1501.8,8015
6193,2025-08-28 12:28:00+05:30,1501.8,1502.0,1501.5,1501.7,6854
6194,2025-08-28 12:29:00+05:30,1501.7,1501.8,1501.5,1501.7,3072
6195,2025-08-28 12:30:00+05:30,1501.7,1502.5,1501.7,1502.0,5803
6196,2025-08-28 12:31:00+05:30,1502.3,1502.5,1502.0,1502.0,11611
6197,2025-08-28 12:32:00+05:30,1502.0,1502.8,1502.0,1502.5,5193
6198,2025-08-28 12:33:00+05:30,1502.4,1502.8,1502.1,1502.5,4429
6199,2025-08-28 12:34:00+05:30,1502.5,1502.9,1502.5,1502.5,3619
6200,2025-08-28 12:35:00+05:30,1502.5,1503.2,1502.5,1502.7,9764
6201,2025-08-28 12:36:00+05:30,1502.7,1503.0,1502.5,1502.5,2715
6202,2025-08-28 12:37:00+05:30,1502.8,1502.9,1502.5,1502.7,4547
6203,2025-08-28 12:38:00+05:30,1502.7,1502.9,1502.4,1502.9,8180
6204,2025-08-28 12:39:00+05:30,1502.4,1503.0,1502.4,1502.7,6857
6205,2025-08-28 12:40:00+05:30,1502.7,1502.9,1502.3,1502.4,11889
6206,2025-08-28 12:41:00+05:30,1502.4,1502.8,1502.4,1502.8,11336
6207,2025-08-28 12:42:00+05:30,1502.5,1502.8,1502.4,1502.5,7510
6208,2025-08-28 12:43:00+05:30,1502.5,1502.6,1501.6,1502.1,7040
6209,2025-08-28 12:44:00+05:30,1502.1,1502.7,1501.7,1501.8,8498
6210,2025-08-28 12:45:00+05:30,1501.7,1502.6,1501.7,1502.2,3945
6211,2025-08-28 12:46:00+05:30,1502.2,1502.7,1502.0,1502.6,6522
6212,2025-08-28 12:47:00+05:30,1502.6,1502.6,1502.4,1502.6,2930
6213,2025-08-28 12:48:00+05:30,1502.6,1502.6,1502.2,1502.5,4116
6214,2025-08-28 12:49:00+05:30,1502.2,1502.5,1501.8,1502.2,6375
6215,2025-08-28 12:50:00+05:30,1502.2,1502.9,1502.1,1502.4,6951
6216,2025-08-28 12:51:00+05:30,1502.4,1502.8,1502.4,1502.6,3468
6217,2025-08-28 12:52:00+05:30,1502.6,1502.8,1502.4,1502.8,2648
6218,2025-08-28 12:53:00+05:30,1502.6,1503.3,1501.0,1503.2,40459
6219,2025-08-28 12:54:00+05:30,1503.2,1503.3,1502.0,1502.5,10581
6220,2025-08-28 12:55:00+05:30,1502.5,1504.0,1502.4,1503.6,30446
6221,2025-08-28 12:56:00+05:30,1503.5,1503.8,1503.0,1503.0,7859
6222,2025-08-28 12:57:00+05:30,1503.0,1503.3,1502.7,1502.7,3684
6223,2025-08-28 12:58:00+05:30,1502.7,1502.8,1502.3,1502.5,3630
6224,2025-08-28 12:59:00+05:30,1502.5,1502.5,1501.8,1501.9,6768
6225,2025-08-28 13:00:00+05:30,1501.9,1502.2,1501.5,1501.8,4455
6226,2025-08-28 13:01:00+05:30,1501.8,1502.1,1501.5,1501.5,18623
6227,2025-08-28 13:02:00+05:30,1501.5,1502.5,1501.5,1502.1,3750
6228,2025-08-28 13:03:00+05:30,1502.1,1502.4,1501.7,1502.3,2088
6229,2025-08-28 13:04:00+05:30,1501.9,1502.3,1501.8,1502.0,2943
6230,2025-08-28 13:05:00+05:30,1502.0,1502.4,1501.9,1502.2,2966
6231,2025-08-28 13:06:00+05:30,1502.0,1502.4,1501.9,1502.4,2682
6232,2025-08-28 13:07:00+05:30,1502.1,1502.1,1501.8,1502.0,4648
6233,2025-08-28 13:08:00+05:30,1502.0,1502.2,1501.7,1501.9,3955
6234,2025-08-28 13:09:00+05:30,1501.9,1502.2,1501.7,1502.2,2971
6235,2025-08-28 13:10:00+05:30,1502.3,1502.3,1502.0,1502.3,2802
6236,2025-08-28 13:11:00+05:30,1501.8,1502.7,1501.8,1502.7,5766
6237,2025-08-28 13:12:00+05:30,1502.6,1503.0,1502.4,1503.0,4748
6238,2025-08-28 13:13:00+05:30,1503.0,1503.5,1502.9,1503.1,5834
6239,2025-08-28 13:14:00+05:30,1503.0,1503.2,1502.6,1502.9,5799
6240,2025-08-28 13:15:00+05:30,1502.8,1503.0,1502.7,1502.8,3160
6241,2025-08-28 13:16:00+05:30,1502.7,1503.1,1502.7,1502.8,8507
6242,2025-08-28 13:17:00+05:30,1502.8,1503.2,1502.6,1503.1,4425
6243,2025-08-28 13:18:00+05:30,1503.0,1503.1,1502.3,1502.8,3404
6244,2025-08-28 13:19:00+05:30,1502.8,1503.1,1502.4,1503.0,3279
6245,2025-08-28 13:20:00+05:30,1503.0,1503.2,1502.5,1503.0,4034
6246,2025-08-28 13:21:00+05:30,1502.9,1503.0,1502.3,1503.0,2072
6247,2025-08-28 13:22:00+05:30,1503.0,1503.0,1502.5,1502.7,3185
6248,2025-08-28 13:23:00+05:30,1502.8,1502.8,1502.1,1502.2,3019
6249,2025-08-28 13:24:00+05:30,1502.2,1502.4,1502.2,1502.4,1976
6250,2025-08-28 13:25:00+05:30,1502.4,1502.8,1502.1,1502.7,4049
6251,2025-08-28 13:26:00+05:30,1502.8,1502.9,1502.6,1502.9,3103
6252,2025-08-28 13:27:00+05:30,1502.9,1503.0,1502.6,1502.9,3695
6253,2025-08-28 13:28:00+05:30,1502.9,1503.6,1502.8,1503.5,6234
6254,2025-08-28 13:29:00+05:30,1503.5,1503.8,1503.4,1503.6,2455
6255,2025-08-28 13:30:00+05:30,1503.5,1504.0,1503.5,1504.0,4301
6256,2025-08-28 13:31:00+05:30,1504.0,1504.0,1503.2,1503.2,5762
6257,2025-08-28 13:32:00+05:30,1503.5,1503.5,1502.7,1502.9,3315
6258,2025-08-28 13:33:00+05:30,1502.9,1503.0,1502.5,1502.6,3136
6259,2025-08-28 13:34:00+05:30,1502.5,1503.4,1502.5,1503.2,3541
6260,2025-08-28 13:35:00+05:30,1503.5,1503.6,1502.7,1503.5,12417
6261,2025-08-28 13:36:00+05:30,1503.5,1504.2,1503.5,1504.0,2829
6262,2025-08-28 13:37:00+05:30,1504.0,1504.2,1503.5,1503.9,2612
6263,2025-08-28 13:38:00+05:30,1503.9,1503.9,1503.7,1503.8,3813
6264,2025-08-28 13:39:00+05:30,1503.8,1504.8,1503.7,1504.0,30232
6265,2025-08-28 13:40:00+05:30,1504.1,1505.1,1504.1,1504.8,7164
6266,2025-08-28 13:41:00+05:30,1504.8,1504.8,1503.8,1504.2,4085
6267,2025-08-28 13:42:00+05:30,1504.1,1504.3,1503.6,1504.2,4288
6268,2025-08-28 13:43:00+05:30,1504.2,1504.3,1503.8,1504.1,3009
