,date,open,high,low,close,volume
2627,2025-08-25 09:20:00+05:30,225.27,225.38,224.65,224.71,1506
2628,2025-08-25 09:25:00+05:30,224.71,225.17,224.71,225.17,589
2629,2025-08-25 09:30:00+05:30,225.17,225.18,224.71,225.11,653
2630,2025-08-25 09:35:00+05:30,225.11,225.16,225.11,225.16,23
2631,2025-08-25 09:40:00+05:30,225.16,227.33,225.16,226.27,2949
2632,2025-08-25 09:45:00+05:30,226.27,227.1,226.27,227.1,1298
2633,2025-08-25 09:50:00+05:30,227.1,227.88,227.0,227.45,1544
2634,2025-08-25 09:55:00+05:30,227.45,229.0,227.45,229.0,1451
2635,2025-08-25 10:00:00+05:30,229.0,229.0,227.85,227.85,1337
2636,2025-08-25 10:05:00+05:30,227.85,227.88,227.22,227.22,238
2637,2025-08-25 10:10:00+05:30,227.9,227.9,227.9,227.9,210
2638,2025-08-25 10:15:00+05:30,227.51,227.9,227.01,227.25,416
2639,2025-08-25 10:20:00+05:30,227.25,227.87,227.16,227.17,172
2640,2025-08-25 10:25:00+05:30,227.17,227.61,227.17,227.61,22
2641,2025-08-25 10:30:00+05:30,227.69,227.69,227.2,227.2,47
2642,2025-08-25 10:35:00+05:30,227.2,227.2,227.2,227.2,0
2643,2025-08-25 10:40:00+05:30,227.2,227.2,227.2,227.2,0
2644,2025-08-25 10:45:00+05:30,227.2,227.65,227.2,227.22,136
2645,2025-08-25 10:50:00+05:30,227.22,227.22,227.22,227.22,0
2646,2025-08-25 10:55:00+05:30,227.22,227.22,227.22,227.22,0
2647,2025-08-25 11:00:00+05:30,227.21,227.21,227.2,227.2,128
2648,2025-08-25 11:05:00+05:30,227.77,227.77,227.2,227.2,91
2649,2025-08-25 11:10:00+05:30,227.2,227.2,227.2,227.2,0
2650,2025-08-25 11:15:00+05:30,227.2,227.6,227.05,227.05,130
2651,2025-08-25 11:20:00+05:30,227.05,227.05,227.05,227.05,67
2652,2025-08-25 11:25:00+05:30,227.05,227.05,227.05,227.05,0
2653,2025-08-25 11:30:00+05:30,227.05,227.33,227.05,227.32,612
2654,2025-08-25 11:35:00+05:30,227.32,227.32,227.11,227.11,100
2655,2025-08-25 11:40:00+05:30,227.11,227.76,227.11,227.76,80
2656,2025-08-25 11:45:00+05:30,227.76,227.76,227.36,227.36,139
2657,2025-08-25 11:50:00+05:30,227.73,227.87,227.73,227.87,32
2658,2025-08-25 11:55:00+05:30,227.37,227.37,227.37,227.37,16
2659,2025-08-25 12:00:00+05:30,227.37,227.37,227.36,227.36,83
2660,2025-08-25 12:05:00+05:30,227.36,227.36,227.36,227.36,0
2661,2025-08-25 12:10:00+05:30,227.36,227.36,227.36,227.36,0
2662,2025-08-25 12:15:00+05:30,227.36,227.67,227.16,227.67,176
2663,2025-08-25 12:20:00+05:30,227.67,227.69,227.15,227.69,329
2664,2025-08-25 12:25:00+05:30,226.98,226.98,225.94,226.06,3368
2665,2025-08-25 12:30:00+05:30,226.06,226.06,226.0,226.0,128
2666,2025-08-25 12:35:00+05:30,226.0,226.73,226.0,226.7,332
2667,2025-08-25 12:40:00+05:30,226.7,226.7,225.01,226.28,3354
2668,2025-08-25 12:45:00+05:30,227.39,227.88,226.98,226.98,4852
2669,2025-08-25 12:50:00+05:30,226.98,226.98,226.98,226.98,0
2670,2025-08-25 12:55:00+05:30,226.98,227.1,226.98,227.1,758
2671,2025-08-25 13:00:00+05:30,227.1,228.14,227.1,228.14,16
2672,2025-08-25 13:05:00+05:30,227.47,227.47,227.46,227.46,251
2673,2025-08-25 13:10:00+05:30,227.45,227.45,227.45,227.45,211
2674,2025-08-25 13:15:00+05:30,227.45,227.45,227.45,227.45,154
2675,2025-08-25 13:20:00+05:30,227.45,227.45,227.45,227.45,80
2676,2025-08-25 13:25:00+05:30,227.45,227.45,227.45,227.45,0
2677,2025-08-25 13:30:00+05:30,227.45,227.45,227.06,227.06,201
2678,2025-08-25 13:35:00+05:30,227.13,227.13,227.13,227.13,4
2679,2025-08-25 13:40:00+05:30,227.13,227.13,226.7,226.7,200
2680,2025-08-25 13:45:00+05:30,226.7,226.7,226.7,226.7,0
2681,2025-08-25 13:50:00+05:30,227.07,227.46,227.07,227.46,1033
2682,2025-08-25 13:55:00+05:30,227.46,228.09,227.46,228.09,57
2683,2025-08-25 14:00:00+05:30,228.09,228.14,227.62,227.62,37
2684,2025-08-25 14:05:00+05:30,227.62,228.13,227.62,228.13,215
2685,2025-08-25 14:10:00+05:30,227.6,228.9,227.6,228.9,928
2686,2025-08-25 14:15:00+05:30,228.9,228.9,227.72,227.81,52
2687,2025-08-25 14:20:00+05:30,227.81,228.28,227.78,227.78,6
2688,2025-08-25 14:25:00+05:30,228.25,228.28,227.61,227.61,147
2689,2025-08-25 14:30:00+05:30,227.7,227.7,227.6,227.6,86
2690,2025-08-25 14:35:00+05:30,227.6,227.75,227.6,227.75,1
2691,2025-08-25 14:40:00+05:30,227.75,227.75,227.75,227.75,0
2692,2025-08-25 14:45:00+05:30,227.75,227.75,227.75,227.75,0
2693,2025-08-25 14:50:00+05:30,227.6,228.28,227.6,227.97,1999
2694,2025-08-25 14:55:00+05:30,227.97,228.79,227.97,228.01,362
2695,2025-08-25 15:00:00+05:30,228.76,228.98,228.31,228.31,1535
2696,2025-08-25 15:05:00+05:30,228.31,230.0,227.62,230.0,3721
2697,2025-08-25 15:10:00+05:30,229.17,232.8,229.17,230.8,10113
2698,2025-08-25 15:15:00+05:30,230.8,234.12,230.58,232.98,5508
2699,2025-08-25 15:20:00+05:30,233.15,233.44,231.86,232.2,4351
2700,2025-08-25 15:25:00+05:30,232.2,233.0,231.2,231.8,1883
2701,2025-08-26 09:15:00+05:30,231.19,231.19,227.57,227.85,2753
2702,2025-08-26 09:20:00+05:30,227.85,228.0,226.19,226.37,5289
2703,2025-08-26 09:25:00+05:30,226.27,226.63,225.73,226.27,1365
2704,2025-08-26 09:30:00+05:30,226.27,226.27,225.41,225.57,654
2705,2025-08-26 09:35:00+05:30,225.57,226.02,224.44,225.3,2307
2706,2025-08-26 09:40:00+05:30,225.3,226.12,225.3,226.12,4246
2707,2025-08-26 09:45:00+05:30,226.12,226.18,225.0,225.67,1253
2708,2025-08-26 09:50:00+05:30,225.84,226.69,225.84,226.36,356
2709,2025-08-26 09:55:00+05:30,226.36,227.18,226.36,226.4,448
2710,2025-08-26 10:00:00+05:30,226.4,226.4,226.04,226.17,216
2711,2025-08-26 10:05:00+05:30,226.17,226.75,226.17,226.75,152
2712,2025-08-26 10:10:00+05:30,226.75,226.75,226.1,226.1,5
2713,2025-08-26 10:15:00+05:30,226.1,227.14,226.1,227.06,149
2714,2025-08-26 10:20:00+05:30,227.06,227.45,227.05,227.4,481
2715,2025-08-26 10:25:00+05:30,227.4,227.4,227.4,227.4,200
2716,2025-08-26 10:30:00+05:30,227.4,227.4,227.06,227.3,6
2717,2025-08-26 10:35:00+05:30,227.3,227.59,227.27,227.59,160
2718,2025-08-26 10:40:00+05:30,227.59,227.59,226.5,226.5,465
2719,2025-08-26 10:45:00+05:30,226.5,227.58,226.5,227.05,1001
2720,2025-08-26 10:50:00+05:30,227.05,227.05,227.0,227.0,50
2721,2025-08-26 10:55:00+05:30,227.0,227.0,226.97,226.97,3
2722,2025-08-26 11:00:00+05:30,226.97,227.0,226.97,227.0,327
2723,2025-08-26 11:05:00+05:30,227.0,227.07,227.0,227.07,1
2724,2025-08-26 11:10:00+05:30,227.07,227.07,226.66,226.66,110
2725,2025-08-26 11:15:00+05:30,226.66,227.06,226.66,226.67,2
2726,2025-08-26 11:20:00+05:30,226.66,226.66,226.25,226.25,3013
2727,2025-08-26 11:25:00+05:30,226.25,226.82,225.93,226.82,567
2728,2025-08-26 11:30:00+05:30,226.82,226.82,226.51,226.55,53
2729,2025-08-26 11:35:00+05:30,226.55,226.55,226.55,226.55,0
2730,2025-08-26 11:40:00+05:30,226.55,226.55,226.41,226.45,13
2731,2025-08-26 11:45:00+05:30,226.45,226.45,226.45,226.45,0
2732,2025-08-26 11:50:00+05:30,226.45,226.9,226.4,226.4,295
2733,2025-08-26 11:55:00+05:30,226.4,226.9,226.22,226.22,3183
2734,2025-08-26 12:00:00+05:30,226.1,226.77,226.1,226.77,150
2735,2025-08-26 12:05:00+05:30,226.77,227.5,226.04,227.24,2929
2736,2025-08-26 12:10:00+05:30,227.24,227.24,226.71,227.17,290
2737,2025-08-26 12:15:00+05:30,227.17,227.17,226.55,226.55,56
2738,2025-08-26 12:20:00+05:30,226.55,226.99,226.55,226.99,67
2739,2025-08-26 12:25:00+05:30,226.99,226.99,226.48,226.48,1
2740,2025-08-26 12:30:00+05:30,226.48,226.48,226.48,226.48,200
2741,2025-08-26 12:35:00+05:30,226.48,227.01,226.48,227.01,146
2742,2025-08-26 12:40:00+05:30,227.96,227.96,227.48,227.52,122
2743,2025-08-26 12:45:00+05:30,227.52,227.52,227.52,227.52,0
2744,2025-08-26 12:50:00+05:30,227.52,227.52,227.08,227.11,77
2745,2025-08-26 12:55:00+05:30,227.52,227.52,227.51,227.51,54
2746,2025-08-26 13:00:00+05:30,227.51,227.51,227.35,227.35,252
2747,2025-08-26 13:05:00+05:30,227.35,227.59,227.35,227.59,15
2748,2025-08-26 13:10:00+05:30,227.59,227.59,227.35,227.35,74
2749,2025-08-26 13:15:00+05:30,227.35,227.35,227.35,227.35,200
2750,2025-08-26 13:20:00+05:30,227.35,227.35,227.0,227.0,57
2751,2025-08-26 13:25:00+05:30,227.0,227.0,227.0,227.0,0
2752,2025-08-26 13:30:00+05:30,227.0,228.88,227.0,228.0,1066
2753,2025-08-26 13:35:00+05:30,228.0,228.07,227.78,227.78,70
2754,2025-08-26 13:40:00+05:30,227.78,227.99,227.78,227.98,31
2755,2025-08-26 13:45:00+05:30,227.98,227.98,227.96,227.96,10
2756,2025-08-26 13:50:00+05:30,228.79,228.79,228.37,228.37,512
2757,2025-08-26 13:55:00+05:30,228.37,228.37,228.0,228.0,20
2758,2025-08-26 14:00:00+05:30,228.0,228.48,228.0,228.48,96
2759,2025-08-26 14:05:00+05:30,228.48,228.48,228.1,228.36,37
2760,2025-08-26 14:10:00+05:30,228.36,228.36,228.0,228.0,5
2761,2025-08-26 14:15:00+05:30,228.0,228.0,228.0,228.0,1000
2762,2025-08-26 14:20:00+05:30,228.0,228.0,228.0,228.0,32
2763,2025-08-26 14:25:00+05:30,228.0,228.0,227.91,227.91,41
2764,2025-08-26 14:30:00+05:30,227.91,228.01,227.91,228.01,176
2765,2025-08-26 14:35:00+05:30,228.01,228.3,227.98,228.3,222
2766,2025-08-26 14:40:00+05:30,228.5,228.5,228.5,228.5,8
2767,2025-08-26 14:45:00+05:30,228.5,229.5,228.5,229.2,713
2768,2025-08-26 14:50:00+05:30,229.2,229.31,229.2,229.31,1
2769,2025-08-26 14:55:00+05:30,229.31,229.31,229.0,229.0,30
2770,2025-08-26 15:00:00+05:30,228.95,229.01,228.41,229.01,305
2771,2025-08-26 15:05:00+05:30,229.01,230.82,229.01,229.97,1517
2772,2025-08-26 15:10:00+05:30,229.97,231.28,228.34,228.62,2411
2773,2025-08-26 15:15:00+05:30,228.62,229.91,226.99,228.7,926
2774,2025-08-26 15:20:00+05:30,228.7,230.0,227.5,229.0,1733
2775,2025-08-26 15:25:00+05:30,228.52,230.0,228.52,230.0,2339
2776,2025-08-28 09:15:00+05:30,222.1,224.89,220.56,220.56,14088
2777,2025-08-28 09:20:00+05:30,220.94,220.94,218.61,218.66,14443
2778,2025-08-28 09:25:00+05:30,218.66,219.49,217.37,217.73,8128
2779,2025-08-28 09:30:00+05:30,218.21,218.5,215.92,216.1,6653
2780,2025-08-28 09:35:00+05:30,216.13,218.58,216.01,217.48,22913
2781,2025-08-28 09:40:00+05:30,217.48,217.93,216.0,216.75,5279
2782,2025-08-28 09:45:00+05:30,216.75,216.75,214.36,215.89,18150
2783,2025-08-28 09:50:00+05:30,215.89,216.9,215.41,216.09,4432
2784,2025-08-28 09:55:00+05:30,216.49,216.49,215.4,215.93,3068
2785,2025-08-28 10:00:00+05:30,215.93,215.99,215.0,215.99,6458
2786,2025-08-28 10:05:00+05:30,215.99,217.0,215.74,216.3,14216
2787,2025-08-28 10:10:00+05:30,216.06,218.13,215.91,216.73,11491
2788,2025-08-28 10:15:00+05:30,216.73,217.6,216.73,217.21,5960
2789,2025-08-28 10:20:00+05:30,217.21,219.0,217.21,218.51,8207
2790,2025-08-28 10:25:00+05:30,218.51,218.51,217.5,217.92,1282
2791,2025-08-28 10:30:00+05:30,217.92,218.0,217.5,218.0,8786
2792,2025-08-28 10:35:00+05:30,218.0,218.42,217.93,218.3,1879
2793,2025-08-28 10:40:00+05:30,218.3,219.59,217.72,217.74,5415
2794,2025-08-28 10:45:00+05:30,217.74,218.12,217.0,217.95,2373
2795,2025-08-28 10:50:00+05:30,217.8,218.41,217.06,218.41,5404
2796,2025-08-28 10:55:00+05:30,218.41,218.58,218.11,218.11,719
2797,2025-08-28 11:00:00+05:30,218.11,218.7,218.0,218.61,4897
2798,2025-08-28 11:05:00+05:30,218.61,219.19,218.22,218.7,787
2799,2025-08-28 11:10:00+05:30,218.7,219.39,218.65,218.65,1106
2800,2025-08-28 11:15:00+05:30,218.65,219.0,218.5,218.5,962
2801,2025-08-28 11:20:00+05:30,218.1,218.71,218.1,218.5,1941
2802,2025-08-28 11:25:00+05:30,218.21,218.62,218.15,218.22,593
2803,2025-08-28 11:30:00+05:30,218.22,218.22,218.0,218.0,632
2804,2025-08-28 11:35:00+05:30,218.25,218.33,218.21,218.21,736
2805,2025-08-28 11:40:00+05:30,218.48,218.6,218.0,218.38,1945
2806,2025-08-28 11:45:00+05:30,218.38,218.38,218.0,218.22,1573
2807,2025-08-28 11:50:00+05:30,218.5,218.5,218.46,218.46,1153
2808,2025-08-28 11:55:00+05:30,218.46,218.5,218.3,218.36,652
2809,2025-08-28 12:00:00+05:30,218.36,218.36,218.0,218.03,1363
2810,2025-08-28 12:05:00+05:30,218.03,218.4,218.0,218.4,340
2811,2025-08-28 12:10:00+05:30,218.4,218.44,218.21,218.44,65
2812,2025-08-28 12:15:00+05:30,218.43,218.43,217.7,218.0,2784
2813,2025-08-28 12:20:00+05:30,218.0,218.0,217.48,217.68,4091
2814,2025-08-28 12:25:00+05:30,217.68,217.94,217.68,217.71,78
2815,2025-08-28 12:30:00+05:30,217.89,218.5,217.89,218.07,1381
2816,2025-08-28 12:35:00+05:30,218.07,218.07,217.86,217.89,403
2817,2025-08-28 12:40:00+05:30,217.89,219.11,217.89,218.9,3313
2818,2025-08-28 12:45:00+05:30,218.9,218.9,218.75,218.75,60
2819,2025-08-28 12:50:00+05:30,218.53,218.9,218.53,218.82,123
2820,2025-08-28 12:55:00+05:30,218.82,218.82,218.0,218.0,541
2821,2025-08-28 13:00:00+05:30,218.0,219.0,218.0,218.0,1451
2822,2025-08-28 13:05:00+05:30,218.0,218.65,218.0,218.44,1128
2823,2025-08-28 13:10:00+05:30,218.44,218.91,218.0,218.4,898
2824,2025-08-28 13:15:00+05:30,218.4,218.4,217.7,218.0,1199
2825,2025-08-28 13:20:00+05:30,218.0,218.0,218.0,218.0,3576
2826,2025-08-28 13:25:00+05:30,217.7,217.93,217.7,217.93,622
2827,2025-08-28 13:30:00+05:30,217.93,217.93,217.7,217.7,235
2828,2025-08-28 13:35:00+05:30,217.92,218.0,217.1,217.1,4237
2829,2025-08-28 13:40:00+05:30,217.25,217.25,217.1,217.1,1123
2830,2025-08-28 13:45:00+05:30,217.05,217.05,216.5,216.73,2150
2831,2025-08-28 13:50:00+05:30,216.73,216.73,216.0,216.4,553
2832,2025-08-28 13:55:00+05:30,216.4,216.4,216.02,216.33,207
2833,2025-08-28 14:00:00+05:30,216.33,217.2,216.11,217.0,1131
2834,2025-08-28 14:05:00+05:30,217.0,217.0,216.5,216.72,127
2835,2025-08-28 14:10:00+05:30,216.55,216.55,216.29,216.29,350
2836,2025-08-28 14:15:00+05:30,216.29,217.0,216.16,216.99,2001
2837,2025-08-28 14:20:00+05:30,216.99,217.57,216.99,217.5,1071
2838,2025-08-28 14:25:00+05:30,217.5,217.5,217.0,217.0,499
2839,2025-08-28 14:30:00+05:30,217.0,217.16,216.72,217.12,324
2840,2025-08-28 14:35:00+05:30,217.12,217.26,216.89,216.89,142
2841,2025-08-28 14:40:00+05:30,216.89,217.52,216.5,217.52,1666
2842,2025-08-28 14:45:00+05:30,217.27,217.28,216.85,216.85,914
2843,2025-08-28 14:50:00+05:30,216.85,216.85,216.28,216.7,334
2844,2025-08-28 14:55:00+05:30,216.7,217.59,216.7,216.95,1836
2845,2025-08-28 15:00:00+05:30,216.99,217.29,216.99,217.23,786
2846,2025-08-28 15:05:00+05:30,217.23,217.23,216.63,216.76,5073
2847,2025-08-28 15:10:00+05:30,216.76,217.38,216.31,217.02,3399
2848,2025-08-28 15:15:00+05:30,217.16,218.9,216.3,216.76,9514
2849,2025-08-28 15:20:00+05:30,216.76,218.31,216.0,217.99,10945
2850,2025-08-28 15:25:00+05:30,217.99,218.73,216.35,216.6,3491
2851,2025-08-29 09:15:00+05:30,217.0,220.5,217.0,218.1,7875
2852,2025-08-29 09:20:00+05:30,218.1,218.75,217.15,218.12,2047
2853,2025-08-29 09:25:00+05:30,218.02,218.77,218.02,218.7,805
2854,2025-08-29 09:30:00+05:30,218.25,218.65,217.66,217.66,924
2855,2025-08-29 09:35:00+05:30,217.66,217.88,216.59,217.17,2409
2856,2025-08-29 09:40:00+05:30,217.17,217.9,217.17,217.9,119
2857,2025-08-29 09:45:00+05:30,217.55,217.55,216.85,217.36,752
2858,2025-08-29 09:50:00+05:30,217.36,217.77,217.36,217.75,238
2859,2025-08-29 09:55:00+05:30,217.75,217.75,217.01,217.01,700
2860,2025-08-29 10:00:00+05:30,217.01,217.59,216.92,217.45,380
2861,2025-08-29 10:05:00+05:30,217.45,217.45,216.82,216.82,58
2862,2025-08-29 10:10:00+05:30,216.82,216.82,216.65,216.66,200
2863,2025-08-29 10:15:00+05:30,216.66,216.66,214.55,214.55,2331
2864,2025-08-29 10:20:00+05:30,214.55,215.22,214.55,215.06,2145
2865,2025-08-29 10:25:00+05:30,215.06,215.86,215.06,215.86,124
2866,2025-08-29 10:30:00+05:30,215.86,215.93,215.86,215.9,483
2867,2025-08-29 10:35:00+05:30,215.9,216.53,215.9,216.53,1
2868,2025-08-29 10:40:00+05:30,216.53,216.53,215.57,215.97,2954
2869,2025-08-29 10:45:00+05:30,215.97,216.28,215.97,216.28,1
2870,2025-08-29 10:50:00+05:30,216.28,218.5,216.27,216.44,4907
2871,2025-08-29 10:55:00+05:30,216.44,218.11,216.44,218.11,331
2872,2025-08-29 11:00:00+05:30,218.11,218.11,217.65,217.65,121
2873,2025-08-29 11:05:00+05:30,217.65,217.96,217.21,217.84,1079
2874,2025-08-29 11:10:00+05:30,217.83,217.83,217.35,217.77,63
2875,2025-08-29 11:15:00+05:30,217.77,218.06,217.77,218.06,116
2876,2025-08-29 11:20:00+05:30,218.06,218.06,217.93,217.93,1
2877,2025-08-29 11:25:00+05:30,217.93,217.93,217.9,217.9,1
2878,2025-08-29 11:30:00+05:30,217.9,218.16,217.9,217.99,389
2879,2025-08-29 11:35:00+05:30,218.23,218.44,217.88,217.88,147
2880,2025-08-29 11:40:00+05:30,217.88,217.92,217.77,217.92,256
2881,2025-08-29 11:45:00+05:30,217.92,217.92,217.77,217.77,30
2882,2025-08-29 11:50:00+05:30,217.77,217.77,217.28,217.5,52
2883,2025-08-29 11:55:00+05:30,217.5,217.5,217.0,217.0,768
2884,2025-08-29 12:00:00+05:30,217.0,217.49,217.0,217.49,10
2885,2025-08-29 12:05:00+05:30,217.49,217.49,216.83,217.25,150
2886,2025-08-29 12:10:00+05:30,217.25,217.75,216.86,217.75,1147
2887,2025-08-29 12:15:00+05:30,217.75,217.75,217.75,217.75,11
2888,2025-08-29 12:20:00+05:30,217.75,217.75,217.0,217.12,53
2889,2025-08-29 12:25:00+05:30,217.12,217.12,217.12,217.12,9
2890,2025-08-29 12:30:00+05:30,217.12,217.13,216.79,216.9,312
2891,2025-08-29 12:35:00+05:30,216.9,217.54,216.9,216.94,45
2892,2025-08-29 12:40:00+05:30,216.94,216.94,216.94,216.94,0
2893,2025-08-29 12:45:00+05:30,216.94,216.94,216.94,216.94,0
2894,2025-08-29 12:50:00+05:30,216.94,217.1,216.94,217.1,100
2895,2025-08-29 12:55:00+05:30,217.1,217.1,217.1,217.1,0
2896,2025-08-29 13:00:00+05:30,217.1,217.19,217.1,217.19,101
2897,2025-08-29 13:05:00+05:30,217.19,217.19,216.82,216.82,11
2898,2025-08-29 13:10:00+05:30,216.82,216.82,216.82,216.82,0
2899,2025-08-29 13:15:00+05:30,216.82,217.29,216.82,217.29,4
2900,2025-08-29 13:20:00+05:30,217.3,217.3,216.3,216.41,1953
2901,2025-08-29 13:25:00+05:30,216.41,216.41,216.41,216.41,0
2902,2025-08-29 13:30:00+05:30,216.41,216.41,216.41,216.41,0
2903,2025-08-29 13:35:00+05:30,216.41,217.11,216.41,217.11,285
2904,2025-08-29 13:40:00+05:30,217.11,217.11,217.11,217.11,0
2905,2025-08-29 13:45:00+05:30,217.11,217.11,216.67,216.67,110
2906,2025-08-29 13:50:00+05:30,216.67,217.23,216.27,216.27,664
2907,2025-08-29 13:55:00+05:30,216.27,216.34,216.27,216.28,641
2908,2025-08-29 14:00:00+05:30,216.28,216.59,216.0,216.0,408
2909,2025-08-29 14:05:00+05:30,216.0,216.0,215.02,215.34,1825
2910,2025-08-29 14:10:00+05:30,215.34,215.34,215.3,215.34,67
2911,2025-08-29 14:15:00+05:30,215.34,215.86,215.34,215.55,835
2912,2025-08-29 14:20:00+05:30,215.55,216.0,215.37,215.84,2772
2913,2025-08-29 14:25:00+05:30,215.84,215.84,215.35,215.35,203
2914,2025-08-29 14:30:00+05:30,215.35,215.7,214.85,215.7,3195
2915,2025-08-29 14:35:00+05:30,215.7,215.7,214.63,215.38,554
2916,2025-08-29 14:40:00+05:30,215.38,215.38,214.55,214.55,675
2917,2025-08-29 14:45:00+05:30,214.55,215.11,214.55,215.11,100
2918,2025-08-29 14:50:00+05:30,215.11,215.78,214.85,215.0,1112
2919,2025-08-29 14:55:00+05:30,215.0,215.78,215.0,215.49,149
2920,2025-08-29 15:00:00+05:30,215.49,215.49,213.46,213.9,6537
2921,2025-08-29 15:05:00+05:30,213.9,214.22,212.73,213.32,4394
2922,2025-08-29 15:10:00+05:30,213.32,213.35,212.1,212.99,2111
2923,2025-08-29 15:15:00+05:30,212.99,212.99,210.25,211.0,18843
2924,2025-08-29 15:20:00+05:30,212.24,212.24,210.1,211.4,12387
2925,2025-08-29 15:25:00+05:30,210.51,210.9,210.1,210.25,18107
2926,2025-09-01 09:15:00+05:30,211.46,212.97,209.52,210.6,9233
2927,2025-09-01 09:20:00+05:30,210.6,210.99,208.74,210.3,8642
2928,2025-09-01 09:25:00+05:30,209.88,210.27,209.14,210.0,2850
2929,2025-09-01 09:30:00+05:30,210.0,210.89,210.0,210.43,2632
2930,2025-09-01 09:35:00+05:30,210.43,210.9,209.75,210.9,1347
2931,2025-09-01 09:40:00+05:30,210.9,211.32,210.41,211.14,2096
2932,2025-09-01 09:45:00+05:30,211.14,212.3,211.14,212.3,4064
2933,2025-09-01 09:50:00+05:30,212.3,213.54,212.04,213.04,3725
2934,2025-09-01 09:55:00+05:30,213.6,213.6,212.82,212.99,2848
2935,2025-09-01 10:00:00+05:30,212.92,212.99,211.83,212.86,4184
2936,2025-09-01 10:05:00+05:30,212.51,212.59,211.96,211.96,1151
2937,2025-09-01 10:10:00+05:30,211.6,212.42,211.6,212.42,1335
2938,2025-09-01 10:15:00+05:30,212.42,212.49,211.97,212.41,549
2939,2025-09-01 10:20:00+05:30,212.41,212.41,211.41,211.88,632
2940,2025-09-01 10:25:00+05:30,211.88,212.58,211.88,211.88,321
2941,2025-09-01 10:30:00+05:30,211.89,212.38,211.89,212.0,211
2942,2025-09-01 10:35:00+05:30,212.0,212.0,211.8,211.8,300
2943,2025-09-01 10:40:00+05:30,211.8,211.8,211.55,211.55,131
2944,2025-09-01 10:45:00+05:30,211.55,212.05,211.55,212.04,54
2945,2025-09-01 10:50:00+05:30,212.04,212.04,211.4,211.41,870
2946,2025-09-01 10:55:00+05:30,211.01,211.48,210.3,210.5,3734
2947,2025-09-01 11:00:00+05:30,210.5,210.5,210.03,210.03,533
2948,2025-09-01 11:05:00+05:30,210.03,210.36,209.9,210.36,2379
2949,2025-09-01 11:10:00+05:30,210.36,210.99,210.0,210.99,3026
2950,2025-09-01 11:15:00+05:30,210.99,211.23,210.0,210.91,2581
2951,2025-09-01 11:20:00+05:30,210.91,210.91,210.51,210.51,66
2952,2025-09-01 11:25:00+05:30,210.82,210.82,210.17,210.23,234
2953,2025-09-01 11:30:00+05:30,210.23,210.88,210.23,210.88,87
2954,2025-09-01 11:35:00+05:30,210.88,211.59,210.88,211.5,2011
2955,2025-09-01 11:40:00+05:30,211.5,211.5,211.5,211.5,5
2956,2025-09-01 11:45:00+05:30,211.5,211.88,211.0,211.4,834
2957,2025-09-01 11:50:00+05:30,211.4,211.4,210.82,211.03,169
2958,2025-09-01 11:55:00+05:30,211.03,211.03,210.74,211.0,75
2959,2025-09-01 12:00:00+05:30,211.0,211.0,210.74,210.74,21
2960,2025-09-01 12:05:00+05:30,210.74,211.63,210.74,210.82,390
2961,2025-09-01 12:10:00+05:30,210.82,211.23,210.74,210.74,92
2962,2025-09-01 12:15:00+05:30,210.74,211.2,210.74,211.2,247
2963,2025-09-01 12:20:00+05:30,211.2,211.28,211.1,211.1,207
2964,2025-09-01 12:25:00+05:30,211.1,211.1,211.1,211.1,119
2965,2025-09-01 12:30:00+05:30,211.1,211.1,210.74,210.74,64
2966,2025-09-01 12:35:00+05:30,210.74,211.99,210.74,211.5,2263
2967,2025-09-01 12:40:00+05:30,211.5,211.9,211.5,211.86,55
2968,2025-09-01 12:45:00+05:30,211.86,211.86,211.86,211.86,0
2969,2025-09-01 12:50:00+05:30,211.86,211.86,211.52,211.73,211
2970,2025-09-01 12:55:00+05:30,211.73,211.73,211.5,211.5,1
2971,2025-09-01 13:00:00+05:30,211.43,211.43,210.92,210.92,1009
2972,2025-09-01 13:05:00+05:30,210.92,211.13,210.92,211.0,13
2973,2025-09-01 13:10:00+05:30,211.0,211.16,211.0,211.16,83
2974,2025-09-01 13:15:00+05:30,211.16,211.2,211.16,211.2,218
2975,2025-09-01 13:20:00+05:30,211.2,211.96,211.2,211.54,1313
2976,2025-09-01 13:25:00+05:30,211.54,211.54,211.52,211.52,15
2977,2025-09-01 13:30:00+05:30,211.52,211.52,211.19,211.19,100
2978,2025-09-01 13:35:00+05:30,211.19,211.5,211.19,211.5,335
2979,2025-09-01 13:40:00+05:30,211.5,211.5,211.09,211.12,4
2980,2025-09-01 13:45:00+05:30,211.12,211.84,211.12,211.84,466
2981,2025-09-01 13:50:00+05:30,211.84,211.84,211.79,211.83,98
2982,2025-09-01 13:55:00+05:30,211.83,211.83,211.83,211.83,100
2983,2025-09-01 14:00:00+05:30,211.83,211.83,211.4,211.78,2
2984,2025-09-01 14:05:00+05:30,211.78,211.78,211.78,211.78,0
2985,2025-09-01 14:10:00+05:30,211.78,211.78,211.78,211.78,297
2986,2025-09-01 14:15:00+05:30,211.84,211.98,211.75,211.98,190
2987,2025-09-01 14:20:00+05:30,211.98,211.98,211.65,211.98,9
2988,2025-09-01 14:25:00+05:30,211.98,211.98,211.98,211.98,103
