,date,open,high,low,close,volume
2578,2025-08-22 11:15:00+05:30,1966.8,1968.3,1966.1,1967.1,3700
2579,2025-08-22 11:20:00+05:30,1967.1,1968.0,1966.4,1966.7,2433
2580,2025-08-22 11:25:00+05:30,1966.8,1967.8,1966.4,1967.2,939
2581,2025-08-22 11:30:00+05:30,1967.2,1967.6,1963.5,1963.8,6196
2582,2025-08-22 11:35:00+05:30,1963.8,1965.7,1963.8,1965.0,2621
2583,2025-08-22 11:40:00+05:30,1965.0,1966.5,1965.0,1966.3,6040
2584,2025-08-22 11:45:00+05:30,1966.3,1968.4,1965.7,1968.4,28981
2585,2025-08-22 11:50:00+05:30,1968.4,1969.4,1968.1,1969.0,5204
2586,2025-08-22 11:55:00+05:30,1969.0,1970.4,1967.4,1968.1,65677
2587,2025-08-22 12:00:00+05:30,1969.0,1969.4,1968.0,1968.9,13468
2588,2025-08-22 12:05:00+05:30,1968.9,1969.4,1966.5,1967.1,2665
2589,2025-08-22 12:10:00+05:30,1967.9,1968.3,1966.0,1966.7,1559
2590,2025-08-22 12:15:00+05:30,1966.7,1967.1,1965.5,1965.9,1621
2591,2025-08-22 12:20:00+05:30,1965.9,1967.6,1965.7,1966.3,2087
2592,2025-08-22 12:25:00+05:30,1966.3,1967.6,1965.6,1967.1,3148
2593,2025-08-22 12:30:00+05:30,1967.1,1967.8,1966.1,1966.9,1287
2594,2025-08-22 12:35:00+05:30,1966.9,1967.3,1966.0,1967.1,3394
2595,2025-08-22 12:40:00+05:30,1967.1,1967.4,1966.0,1966.5,4354
2596,2025-08-22 12:45:00+05:30,1966.5,1967.5,1966.0,1967.5,1969
2597,2025-08-22 12:50:00+05:30,1967.5,1968.1,1966.8,1967.1,1792
2598,2025-08-22 12:55:00+05:30,1967.1,1968.0,1966.3,1966.6,1240
2599,2025-08-22 13:00:00+05:30,1966.6,1967.5,1966.2,1967.5,10421
2600,2025-08-22 13:05:00+05:30,1967.5,1968.0,1966.8,1967.5,3151
2601,2025-08-22 13:10:00+05:30,1967.5,1968.3,1966.8,1967.7,2012
2602,2025-08-22 13:15:00+05:30,1967.7,1967.9,1966.6,1967.3,1361
2603,2025-08-22 13:20:00+05:30,1967.3,1968.6,1966.9,1968.4,1890
2604,2025-08-22 13:25:00+05:30,1968.4,1969.4,1968.1,1968.9,54429
2605,2025-08-22 13:30:00+05:30,1968.9,1970.2,1968.2,1969.4,17265
2606,2025-08-22 13:35:00+05:30,1969.4,1970.0,1968.8,1969.4,8225
2607,2025-08-22 13:40:00+05:30,1969.4,1969.4,1968.1,1968.9,2033
2608,2025-08-22 13:45:00+05:30,1968.9,1969.4,1968.0,1969.3,1431
2609,2025-08-22 13:50:00+05:30,1969.3,1969.4,1968.5,1969.3,4669
2610,2025-08-22 13:55:00+05:30,1969.3,1969.4,1968.0,1969.4,7135
2611,2025-08-22 14:00:00+05:30,1969.3,1969.4,1968.6,1969.4,1542
2612,2025-08-22 14:05:00+05:30,1969.4,1969.4,1968.3,1969.3,2369
2613,2025-08-22 14:10:00+05:30,1969.3,1969.4,1968.4,1969.4,1535
2614,2025-08-22 14:15:00+05:30,1969.4,1969.4,1968.4,1969.3,2513
2615,2025-08-22 14:20:00+05:30,1969.3,1969.3,1968.3,1968.3,2271
2616,2025-08-22 14:25:00+05:30,1969.1,1969.4,1968.3,1969.4,3833
2617,2025-08-22 14:30:00+05:30,1969.4,1969.4,1966.3,1967.0,3610
2618,2025-08-22 14:35:00+05:30,1967.0,1967.5,1965.8,1967.5,5115
2619,2025-08-22 14:40:00+05:30,1967.5,1968.0,1966.6,1967.1,1813
2620,2025-08-22 14:45:00+05:30,1967.9,1968.0,1966.2,1967.4,1806
2621,2025-08-22 14:50:00+05:30,1967.4,1968.6,1966.6,1968.6,2391
2622,2025-08-22 14:55:00+05:30,1968.6,1969.0,1967.9,1968.0,2247
2623,2025-08-22 15:00:00+05:30,1967.9,1967.9,1965.1,1965.2,11638
2624,2025-08-22 15:05:00+05:30,1965.3,1965.7,1965.0,1965.0,7966
2625,2025-08-22 15:10:00+05:30,1965.0,1966.1,1964.5,1966.1,18438
2626,2025-08-22 15:15:00+05:30,1966.4,1967.4,1966.4,1966.4,13933
2627,2025-08-22 15:20:00+05:30,1966.4,1966.8,1965.0,1965.1,14564
2628,2025-08-22 15:25:00+05:30,1965.0,1968.0,1965.0,1967.5,16410
2629,2025-08-25 09:15:00+05:30,1959.1,1964.9,1955.5,1962.3,76864
2630,2025-08-25 09:20:00+05:30,1962.8,1966.9,1961.9,1966.9,76765
2631,2025-08-25 09:25:00+05:30,1966.8,1967.7,1963.1,1965.3,32451
2632,2025-08-25 09:30:00+05:30,1965.3,1965.4,1961.9,1963.3,8784
2633,2025-08-25 09:35:00+05:30,1963.2,1967.6,1962.5,1967.6,14222
2634,2025-08-25 09:40:00+05:30,1967.6,1967.8,1965.4,1965.7,11996
2635,2025-08-25 09:45:00+05:30,1965.7,1966.3,1963.0,1963.7,8301
2636,2025-08-25 09:50:00+05:30,1963.0,1963.5,1957.4,1959.7,12243
2637,2025-08-25 09:55:00+05:30,1959.4,1960.5,1958.0,1959.2,5015
2638,2025-08-25 10:00:00+05:30,1959.8,1959.8,1955.0,1955.3,7620
2639,2025-08-25 10:05:00+05:30,1954.8,1955.1,1953.0,1953.1,11437
2640,2025-08-25 10:10:00+05:30,1953.1,1956.4,1953.1,1955.0,5108
2641,2025-08-25 10:15:00+05:30,1955.0,1958.0,1954.5,1957.9,5595
2642,2025-08-25 10:20:00+05:30,1957.9,1958.0,1955.9,1956.3,2891
2643,2025-08-25 10:25:00+05:30,1956.3,1957.9,1955.5,1957.9,6602
2644,2025-08-25 10:30:00+05:30,1957.9,1958.7,1957.2,1958.2,2590
2645,2025-08-25 10:35:00+05:30,1958.2,1958.3,1956.6,1957.9,3635
2646,2025-08-25 10:40:00+05:30,1957.9,1958.0,1955.0,1955.0,8943
2647,2025-08-25 10:45:00+05:30,1955.2,1958.0,1955.2,1957.6,3803
2648,2025-08-25 10:50:00+05:30,1957.6,1958.5,1957.1,1958.2,5337
2649,2025-08-25 10:55:00+05:30,1958.2,1958.5,1957.6,1958.1,3331
2650,2025-08-25 11:00:00+05:30,1958.1,1958.2,1957.0,1957.0,1067
2651,2025-08-25 11:05:00+05:30,1957.4,1960.5,1956.1,1956.2,8259
2652,2025-08-25 11:10:00+05:30,1956.6,1956.6,1955.0,1955.1,3386
2653,2025-08-25 11:15:00+05:30,1955.1,1956.4,1954.4,1954.4,4026
2654,2025-08-25 11:20:00+05:30,1954.4,1955.2,1954.0,1954.3,5603
2655,2025-08-25 11:25:00+05:30,1954.2,1957.6,1954.2,1956.5,9393
2656,2025-08-25 11:30:00+05:30,1956.9,1957.2,1955.4,1955.4,8285
2657,2025-08-25 11:35:00+05:30,1955.4,1956.0,1955.0,1955.0,1445
2658,2025-08-25 11:40:00+05:30,1955.3,1957.6,1954.5,1956.6,8053
2659,2025-08-25 11:45:00+05:30,1956.6,1958.9,1956.6,1957.9,2556
2660,2025-08-25 11:50:00+05:30,1957.9,1957.9,1956.1,1956.5,2908
2661,2025-08-25 11:55:00+05:30,1956.6,1957.2,1956.1,1957.2,1840
2662,2025-08-25 12:00:00+05:30,1957.5,1958.2,1956.7,1957.2,2274
2663,2025-08-25 12:05:00+05:30,1957.5,1958.0,1956.3,1957.1,1422
2664,2025-08-25 12:10:00+05:30,1957.1,1959.7,1957.1,1959.7,3601
2665,2025-08-25 12:15:00+05:30,1959.7,1960.1,1958.1,1960.1,7327
2666,2025-08-25 12:20:00+05:30,1961.1,1961.7,1959.0,1959.6,3321
2667,2025-08-25 12:25:00+05:30,1960.0,1960.9,1959.3,1960.3,1923
2668,2025-08-25 12:30:00+05:30,1960.2,1964.0,1959.9,1964.0,205691
2669,2025-08-25 12:35:00+05:30,1963.1,1964.9,1962.2,1962.6,3997
2670,2025-08-25 12:40:00+05:30,1962.6,1964.6,1962.0,1963.4,4210
2671,2025-08-25 12:45:00+05:30,1963.4,1964.9,1962.5,1962.9,2500
2672,2025-08-25 12:50:00+05:30,1963.2,1963.9,1962.3,1962.9,2171
2673,2025-08-25 12:55:00+05:30,1962.9,1964.5,1962.9,1964.3,3127
2674,2025-08-25 13:00:00+05:30,1964.4,1964.8,1963.7,1963.9,2161
2675,2025-08-25 13:05:00+05:30,1963.9,1964.7,1963.4,1963.6,5501
2676,2025-08-25 13:10:00+05:30,1963.6,1965.0,1963.3,1963.3,5071
2677,2025-08-25 13:15:00+05:30,1963.1,1964.9,1963.0,1963.2,8852
2678,2025-08-25 13:20:00+05:30,1963.6,1963.6,1963.2,1963.2,1300
2679,2025-08-25 13:25:00+05:30,1963.2,1963.8,1963.0,1963.0,2186
2680,2025-08-25 13:30:00+05:30,1963.0,1964.5,1963.0,1963.6,4296
2681,2025-08-25 13:35:00+05:30,1963.6,1964.4,1963.2,1963.2,2905
2682,2025-08-25 13:40:00+05:30,1963.2,1964.5,1963.0,1963.5,2671
2683,2025-08-25 13:45:00+05:30,1963.5,1964.3,1962.0,1963.5,28959
2684,2025-08-25 13:50:00+05:30,1963.5,1964.9,1962.5,1964.0,3707
2685,2025-08-25 13:55:00+05:30,1964.0,1966.3,1963.9,1966.0,9527
2686,2025-08-25 14:00:00+05:30,1966.0,1967.0,1965.5,1965.5,7628
2687,2025-08-25 14:05:00+05:30,1965.5,1966.5,1965.4,1965.5,4773
2688,2025-08-25 14:10:00+05:30,1965.5,1966.4,1965.4,1965.9,4310
2689,2025-08-25 14:15:00+05:30,1966.1,1967.5,1965.4,1965.9,21843
2690,2025-08-25 14:20:00+05:30,1965.9,1966.5,1963.5,1963.9,3808
2691,2025-08-25 14:25:00+05:30,1964.5,1965.6,1964.0,1964.3,2099
2692,2025-08-25 14:30:00+05:30,1964.3,1964.9,1963.5,1963.9,2174
2693,2025-08-25 14:35:00+05:30,1963.9,1964.7,1962.6,1964.3,19201
2694,2025-08-25 14:40:00+05:30,1964.3,1965.8,1963.6,1964.2,7263
2695,2025-08-25 14:45:00+05:30,1964.7,1965.9,1964.0,1965.0,6049
2696,2025-08-25 14:50:00+05:30,1965.0,1965.7,1964.4,1964.9,5351
2697,2025-08-25 14:55:00+05:30,1964.9,1966.3,1964.2,1966.1,5388
2698,2025-08-25 15:00:00+05:30,1966.3,1966.3,1963.2,1964.0,6161
2699,2025-08-25 15:05:00+05:30,1964.1,1965.3,1963.6,1964.2,3987
2700,2025-08-25 15:10:00+05:30,1963.2,1964.0,1962.0,1963.2,20502
2701,2025-08-25 15:15:00+05:30,1963.3,1964.1,1962.3,1963.7,12533
2702,2025-08-25 15:20:00+05:30,1963.7,1964.3,1962.7,1963.8,14055
2703,2025-08-25 15:25:00+05:30,1963.7,1967.0,1962.0,1965.2,26970
2704,2025-08-26 09:15:00+05:30,1960.0,1963.4,1950.5,1954.0,22759
2705,2025-08-26 09:20:00+05:30,1952.4,1957.2,1951.9,1951.9,12991
2706,2025-08-26 09:25:00+05:30,1952.2,1952.2,1948.0,1948.4,9062
2707,2025-08-26 09:30:00+05:30,1948.4,1948.7,1945.4,1947.7,9197
2708,2025-08-26 09:35:00+05:30,1946.4,1948.5,1945.3,1948.0,9161
2709,2025-08-26 09:40:00+05:30,1947.1,1947.1,1942.4,1943.1,11504
2710,2025-08-26 09:45:00+05:30,1943.1,1944.9,1941.0,1943.7,5044
2711,2025-08-26 09:50:00+05:30,1944.1,1946.3,1943.7,1945.4,8235
2712,2025-08-26 09:55:00+05:30,1945.4,1946.0,1942.0,1942.4,9006
2713,2025-08-26 10:00:00+05:30,1942.4,1945.5,1941.0,1944.2,5285
2714,2025-08-26 10:05:00+05:30,1944.2,1944.9,1941.7,1942.0,5593
2715,2025-08-26 10:10:00+05:30,1942.1,1942.3,1939.1,1939.9,9574
2716,2025-08-26 10:15:00+05:30,1939.9,1940.0,1938.0,1939.8,7299
2717,2025-08-26 10:20:00+05:30,1940.0,1941.2,1938.0,1941.1,9034
2718,2025-08-26 10:25:00+05:30,1941.1,1941.7,1940.0,1940.1,4649
2719,2025-08-26 10:30:00+05:30,1940.5,1942.0,1940.0,1941.3,2591
2720,2025-08-26 10:35:00+05:30,1941.3,1941.3,1940.6,1941.2,531
2721,2025-08-26 10:40:00+05:30,1941.8,1942.1,1941.0,1941.1,1258
2722,2025-08-26 10:45:00+05:30,1941.1,1941.5,1940.1,1940.3,2475
2723,2025-08-26 10:50:00+05:30,1940.5,1942.8,1940.1,1940.7,5316
2724,2025-08-26 10:55:00+05:30,1940.7,1945.3,1940.7,1944.9,3126
2725,2025-08-26 11:00:00+05:30,1945.0,1946.3,1944.1,1945.3,4237
2726,2025-08-26 11:05:00+05:30,1945.3,1945.3,1941.5,1941.5,2988
2727,2025-08-26 11:10:00+05:30,1941.5,1943.5,1941.3,1943.5,2950
2728,2025-08-26 11:15:00+05:30,1943.4,1943.4,1932.0,1933.2,47104
2729,2025-08-26 11:20:00+05:30,1933.2,1936.8,1933.0,1934.8,11397
2730,2025-08-26 11:25:00+05:30,1934.2,1938.7,1934.0,1937.7,7294
2731,2025-08-26 11:30:00+05:30,1937.7,1941.0,1937.3,1938.5,10134
2732,2025-08-26 11:35:00+05:30,1938.0,1939.4,1937.1,1937.4,3367
2733,2025-08-26 11:40:00+05:30,1937.4,1938.2,1935.6,1936.6,4100
2734,2025-08-26 11:45:00+05:30,1936.6,1938.0,1936.1,1937.4,4144
2735,2025-08-26 11:50:00+05:30,1937.4,1938.6,1936.8,1937.8,3370
2736,2025-08-26 11:55:00+05:30,1937.8,1938.0,1936.9,1937.9,2166
2737,2025-08-26 12:00:00+05:30,1938.0,1939.4,1936.9,1937.7,2284
2738,2025-08-26 12:05:00+05:30,1937.7,1941.0,1937.7,1940.0,6261
2739,2025-08-26 12:10:00+05:30,1940.0,1940.2,1938.9,1939.5,1587
2740,2025-08-26 12:15:00+05:30,1939.9,1941.3,1938.5,1939.6,7016
2741,2025-08-26 12:20:00+05:30,1939.6,1940.1,1938.3,1939.7,2538
2742,2025-08-26 12:25:00+05:30,1939.7,1939.7,1937.5,1939.2,2017
2743,2025-08-26 12:30:00+05:30,1939.2,1939.2,1936.6,1936.9,2381
2744,2025-08-26 12:35:00+05:30,1937.4,1937.4,1935.0,1935.0,3467
2745,2025-08-26 12:40:00+05:30,1935.7,1936.8,1933.3,1936.2,8081
2746,2025-08-26 12:45:00+05:30,1936.2,1937.7,1935.3,1937.7,5640
2747,2025-08-26 12:50:00+05:30,1937.7,1939.8,1937.2,1938.4,3939
2748,2025-08-26 12:55:00+05:30,1938.4,1939.5,1938.0,1938.4,2280
2749,2025-08-26 13:00:00+05:30,1938.4,1940.0,1938.0,1939.1,2854
2750,2025-08-26 13:05:00+05:30,1940.0,1945.3,1939.5,1943.9,10630
2751,2025-08-26 13:10:00+05:30,1944.3,1947.5,1943.2,1943.6,11478
2752,2025-08-26 13:15:00+05:30,1943.2,1943.9,1940.9,1940.9,7923
2753,2025-08-26 13:20:00+05:30,1940.9,1941.9,1940.5,1941.0,2201
2754,2025-08-26 13:25:00+05:30,1941.0,1941.6,1939.0,1939.0,12821
2755,2025-08-26 13:30:00+05:30,1939.8,1940.7,1939.0,1940.0,15527
2756,2025-08-26 13:35:00+05:30,1940.0,1941.6,1939.5,1940.3,117797
2757,2025-08-26 13:40:00+05:30,1940.3,1940.6,1939.4,1940.0,38749
2758,2025-08-26 13:45:00+05:30,1940.0,1940.3,1932.2,1932.6,22067
2759,2025-08-26 13:50:00+05:30,1932.6,1935.2,1932.1,1932.4,8723
2760,2025-08-26 13:55:00+05:30,1932.9,1936.5,1932.4,1936.1,9082
2761,2025-08-26 14:00:00+05:30,1936.4,1936.5,1934.3,1936.0,7067
2762,2025-08-26 14:05:00+05:30,1936.0,1937.1,1934.4,1935.0,5816
2763,2025-08-26 14:10:00+05:30,1935.3,1935.3,1930.4,1931.6,28060
2764,2025-08-26 14:15:00+05:30,1931.6,1933.3,1928.7,1928.7,20809
2765,2025-08-26 14:20:00+05:30,1929.0,1929.3,1925.8,1925.9,20287
2766,2025-08-26 14:25:00+05:30,1925.9,1931.4,1925.9,1930.0,17150
2767,2025-08-26 14:30:00+05:30,1929.6,1930.2,1928.2,1929.3,13515
2768,2025-08-26 14:35:00+05:30,1929.3,1930.0,1928.0,1928.9,10598
2769,2025-08-26 14:40:00+05:30,1928.2,1929.9,1928.0,1929.6,13020
2770,2025-08-26 14:45:00+05:30,1929.8,1930.4,1928.0,1929.9,16357
2771,2025-08-26 14:50:00+05:30,1929.9,1929.9,1927.1,1928.2,20768
2772,2025-08-26 14:55:00+05:30,1928.8,1929.6,1924.2,1924.8,17741
2773,2025-08-26 15:00:00+05:30,1924.9,1930.2,1923.1,1927.1,83852
2774,2025-08-26 15:05:00+05:30,1927.2,1928.0,1925.3,1927.0,62452
2775,2025-08-26 15:10:00+05:30,1926.5,1927.7,1921.6,1922.2,68890
2776,2025-08-26 15:15:00+05:30,1922.3,1924.5,1922.3,1922.9,74819
2777,2025-08-26 15:20:00+05:30,1922.8,1925.4,1918.2,1918.9,81269
2778,2025-08-26 15:25:00+05:30,1918.9,1922.2,1917.6,1921.0,51605
2779,2025-08-28 09:15:00+05:30,1920.0,1935.0,1920.0,1930.6,98387
2780,2025-08-28 09:20:00+05:30,1930.5,1934.4,1926.0,1926.6,83635
2781,2025-08-28 09:25:00+05:30,1926.6,1928.3,1924.6,1926.2,17725
2782,2025-08-28 09:30:00+05:30,1925.5,1925.8,1920.0,1920.0,20491
2783,2025-08-28 09:35:00+05:30,1920.0,1928.5,1918.5,1927.2,15679
2784,2025-08-28 09:40:00+05:30,1927.2,1932.8,1927.2,1932.4,13243
2785,2025-08-28 09:45:00+05:30,1932.4,1937.0,1927.4,1930.1,20075
2786,2025-08-28 09:50:00+05:30,1930.1,1938.4,1929.3,1937.9,20729
2787,2025-08-28 09:55:00+05:30,1938.3,1939.5,1937.0,1937.1,15217
2788,2025-08-28 10:00:00+05:30,1937.8,1939.7,1934.9,1937.9,20701
2789,2025-08-28 10:05:00+05:30,1937.9,1938.6,1932.6,1933.6,4595
2790,2025-08-28 10:10:00+05:30,1934.0,1935.0,1930.1,1930.4,3833
2791,2025-08-28 10:15:00+05:30,1930.7,1930.7,1923.8,1925.9,16580
2792,2025-08-28 10:20:00+05:30,1925.9,1927.0,1924.6,1924.8,7059
2793,2025-08-28 10:25:00+05:30,1924.1,1928.6,1923.9,1927.6,6288
2794,2025-08-28 10:30:00+05:30,1927.6,1929.9,1926.3,1928.8,7119
2795,2025-08-28 10:35:00+05:30,1929.3,1931.7,1928.2,1929.4,5484
2796,2025-08-28 10:40:00+05:30,1929.4,1930.9,1927.1,1927.1,2964
2797,2025-08-28 10:45:00+05:30,1927.1,1931.4,1926.4,1930.2,6660
2798,2025-08-28 10:50:00+05:30,1930.2,1930.2,1928.4,1929.1,6384
2799,2025-08-28 10:55:00+05:30,1929.1,1931.2,1928.4,1930.4,1544
2800,2025-08-28 11:00:00+05:30,1930.5,1930.5,1927.9,1927.9,2740
2801,2025-08-28 11:05:00+05:30,1927.9,1931.4,1927.9,1928.7,2616
2802,2025-08-28 11:10:00+05:30,1928.7,1931.0,1924.8,1928.8,28675
2803,2025-08-28 11:15:00+05:30,1928.8,1930.1,1928.6,1929.3,1290
2804,2025-08-28 11:20:00+05:30,1929.3,1933.0,1929.3,1931.9,6333
2805,2025-08-28 11:25:00+05:30,1931.9,1931.9,1927.3,1927.3,4157
2806,2025-08-28 11:30:00+05:30,1927.3,1929.8,1926.9,1929.7,635
2807,2025-08-28 11:35:00+05:30,1929.7,1931.5,1925.6,1926.8,7056
2808,2025-08-28 11:40:00+05:30,1926.8,1927.6,1926.2,1927.1,849
2809,2025-08-28 11:45:00+05:30,1927.1,1930.0,1926.2,1929.8,2361
2810,2025-08-28 11:50:00+05:30,1928.5,1929.7,1926.1,1927.3,981
2811,2025-08-28 11:55:00+05:30,1927.3,1928.8,1926.1,1928.8,745
2812,2025-08-28 12:00:00+05:30,1928.1,1929.7,1928.0,1929.3,3716
2813,2025-08-28 12:05:00+05:30,1929.2,1930.0,1929.0,1929.8,1567
2814,2025-08-28 12:10:00+05:30,1929.8,1929.8,1928.1,1929.4,3290
2815,2025-08-28 12:15:00+05:30,1929.5,1929.6,1928.1,1928.3,988
2816,2025-08-28 12:20:00+05:30,1929.2,1929.3,1925.3,1926.6,5515
2817,2025-08-28 12:25:00+05:30,1926.6,1934.1,1925.4,1932.5,4489
2818,2025-08-28 12:30:00+05:30,1932.9,1934.2,1930.4,1931.6,16840
2819,2025-08-28 12:35:00+05:30,1931.6,1932.2,1930.6,1931.6,1127
2820,2025-08-28 12:40:00+05:30,1931.1,1931.7,1929.8,1930.8,3116
2821,2025-08-28 12:45:00+05:30,1930.8,1930.9,1928.2,1929.0,5183
2822,2025-08-28 12:50:00+05:30,1929.6,1929.8,1928.3,1929.4,2644
2823,2025-08-28 12:55:00+05:30,1929.4,1929.8,1927.9,1927.9,1320
2824,2025-08-28 13:00:00+05:30,1928.6,1928.6,1926.0,1926.7,2826
2825,2025-08-28 13:05:00+05:30,1927.3,1927.6,1926.2,1927.0,2732
2826,2025-08-28 13:10:00+05:30,1927.0,1927.5,1925.9,1926.1,3974
2827,2025-08-28 13:15:00+05:30,1926.1,1928.1,1925.9,1927.9,5131
2828,2025-08-28 13:20:00+05:30,1927.9,1928.1,1927.4,1927.4,1207
2829,2025-08-28 13:25:00+05:30,1927.9,1929.5,1927.7,1928.0,6036
2830,2025-08-28 13:30:00+05:30,1928.2,1928.2,1925.5,1925.9,8189
2831,2025-08-28 13:35:00+05:30,1926.0,1929.3,1925.0,1929.1,6783
2832,2025-08-28 13:40:00+05:30,1929.1,1930.0,1927.4,1929.8,6628
2833,2025-08-28 13:45:00+05:30,1929.9,1930.0,1927.7,1929.7,5788
2834,2025-08-28 13:50:00+05:30,1929.7,1929.8,1927.3,1928.7,3326
2835,2025-08-28 13:55:00+05:30,1928.7,1928.8,1927.1,1928.6,4141
2836,2025-08-28 14:00:00+05:30,1928.6,1928.9,1926.0,1926.0,6726
2837,2025-08-28 14:05:00+05:30,1926.5,1927.2,1925.2,1926.3,6587
2838,2025-08-28 14:10:00+05:30,1926.3,1928.5,1926.1,1926.2,12861
2839,2025-08-28 14:15:00+05:30,1926.9,1927.2,1925.8,1926.2,3557
2840,2025-08-28 14:20:00+05:30,1926.2,1927.5,1925.4,1926.5,8716
2841,2025-08-28 14:25:00+05:30,1926.5,1926.5,1923.7,1925.4,25356
2842,2025-08-28 14:30:00+05:30,1925.1,1926.9,1923.4,1923.7,17804
2843,2025-08-28 14:35:00+05:30,1923.7,1924.9,1921.7,1922.1,30000
2844,2025-08-28 14:40:00+05:30,1922.8,1923.4,1921.1,1921.5,9240
2845,2025-08-28 14:45:00+05:30,1921.7,1923.0,1919.3,1922.2,26539
2846,2025-08-28 14:50:00+05:30,1921.8,1929.0,1921.8,1927.9,34231
2847,2025-08-28 14:55:00+05:30,1927.0,1928.9,1925.0,1926.5,28330
2848,2025-08-28 15:00:00+05:30,1927.0,1927.1,1919.3,1920.2,56108
2849,2025-08-28 15:05:00+05:30,1920.2,1920.9,1916.7,1917.1,52542
2850,2025-08-28 15:10:00+05:30,1917.2,1917.5,1911.8,1913.3,39293
2851,2025-08-28 15:15:00+05:30,1913.2,1915.1,1910.6,1911.3,17531
2852,2025-08-28 15:20:00+05:30,1911.0,1914.7,1910.8,1913.0,20218
2853,2025-08-28 15:25:00+05:30,1913.5,1917.7,1912.5,1915.0,18768
2854,2025-08-29 09:15:00+05:30,1923.1,1923.5,1915.6,1917.3,43591
2855,2025-08-29 09:20:00+05:30,1918.4,1919.1,1914.1,1917.2,10308
2856,2025-08-29 09:25:00+05:30,1917.8,1919.0,1915.1,1917.0,12583
2857,2025-08-29 09:30:00+05:30,1917.0,1917.9,1915.0,1915.0,8710
2858,2025-08-29 09:35:00+05:30,1915.2,1917.6,1910.9,1916.1,19025
2859,2025-08-29 09:40:00+05:30,1916.1,1919.1,1915.9,1916.5,5172
2860,2025-08-29 09:45:00+05:30,1915.6,1916.1,1912.0,1912.5,6350
2861,2025-08-29 09:50:00+05:30,1912.5,1915.0,1911.0,1913.2,19806
2862,2025-08-29 09:55:00+05:30,1913.2,1917.1,1913.0,1915.5,11227
2863,2025-08-29 10:00:00+05:30,1915.5,1915.5,1910.6,1911.1,2868
2864,2025-08-29 10:05:00+05:30,1911.1,1913.3,1910.8,1912.9,4526
2865,2025-08-29 10:10:00+05:30,1912.9,1913.7,1911.7,1912.2,5374
2866,2025-08-29 10:15:00+05:30,1912.2,1914.2,1912.0,1913.6,3389
2867,2025-08-29 10:20:00+05:30,1913.7,1915.9,1912.6,1915.3,3073
2868,2025-08-29 10:25:00+05:30,1915.3,1917.5,1915.2,1916.7,3679
2869,2025-08-29 10:30:00+05:30,1917.0,1921.9,1917.0,1920.3,13696
2870,2025-08-29 10:35:00+05:30,1920.3,1922.0,1919.6,1921.9,4589
2871,2025-08-29 10:40:00+05:30,1921.9,1923.0,1920.0,1921.9,4784
2872,2025-08-29 10:45:00+05:30,1921.9,1925.5,1921.2,1923.9,10068
2873,2025-08-29 10:50:00+05:30,1923.4,1924.2,1922.5,1924.0,5101
2874,2025-08-29 10:55:00+05:30,1923.9,1923.9,1921.7,1922.7,4307
2875,2025-08-29 11:00:00+05:30,1922.7,1928.0,1922.6,1926.8,15114
2876,2025-08-29 11:05:00+05:30,1926.8,1927.2,1924.0,1925.3,9339
2877,2025-08-29 11:10:00+05:30,1926.1,1927.7,1924.9,1926.6,4766
2878,2025-08-29 11:15:00+05:30,1926.6,1926.6,1923.4,1923.7,5668
2879,2025-08-29 11:20:00+05:30,1923.7,1925.5,1923.0,1924.0,6998
2880,2025-08-29 11:25:00+05:30,1924.0,1925.0,1923.7,1924.7,1651
2881,2025-08-29 11:30:00+05:30,1924.7,1927.0,1924.7,1925.1,7958
2882,2025-08-29 11:35:00+05:30,1925.1,1926.0,1924.1,1925.2,3374
2883,2025-08-29 11:40:00+05:30,1925.2,1926.0,1924.6,1924.9,1934
2884,2025-08-29 11:45:00+05:30,1924.9,1927.0,1924.5,1925.9,3002
2885,2025-08-29 11:50:00+05:30,1925.9,1927.4,1925.7,1926.4,2550
2886,2025-08-29 11:55:00+05:30,1926.4,1927.0,1925.3,1925.5,1856
2887,2025-08-29 12:00:00+05:30,1925.5,1930.9,1925.3,1929.2,8767
2888,2025-08-29 12:05:00+05:30,1930.1,1931.1,1927.4,1928.0,7808
2889,2025-08-29 12:10:00+05:30,1928.0,1929.0,1926.5,1928.7,37693
2890,2025-08-29 12:15:00+05:30,1928.7,1928.8,1925.0,1926.2,8998
2891,2025-08-29 12:20:00+05:30,1926.5,1926.5,1922.8,1925.9,18643
2892,2025-08-29 12:25:00+05:30,1925.9,1927.4,1925.2,1927.4,2110
2893,2025-08-29 12:30:00+05:30,1927.3,1927.4,1926.1,1926.9,14578
2894,2025-08-29 12:35:00+05:30,1926.9,1927.5,1926.5,1926.5,4143
2895,2025-08-29 12:40:00+05:30,1927.0,1930.0,1926.7,1928.0,7737
2896,2025-08-29 12:45:00+05:30,1927.7,1928.2,1927.1,1927.6,1986
2897,2025-08-29 12:50:00+05:30,1927.6,1928.5,1927.1,1927.8,2659
2898,2025-08-29 12:55:00+05:30,1927.8,1928.3,1924.5,1924.5,6968
2899,2025-08-29 13:00:00+05:30,1924.9,1925.6,1924.2,1924.7,32446
2900,2025-08-29 13:05:00+05:30,1924.9,1926.8,1922.1,1922.2,11049
2901,2025-08-29 13:10:00+05:30,1922.2,1922.5,1918.9,1920.0,9325
2902,2025-08-29 13:15:00+05:30,1919.4,1921.1,1917.9,1921.1,20961
