,date,open,high,low,close,volume
2579,2025-08-21 09:30:00+05:30,646.3,646.3,646.3,646.3,0
2580,2025-08-21 09:35:00+05:30,646.3,650.0,646.3,650.0,400
2581,2025-08-21 09:40:00+05:30,650.0,650.0,650.0,650.0,0
2582,2025-08-21 09:45:00+05:30,650.0,655.0,650.0,655.0,400
2583,2025-08-21 09:50:00+05:30,657.0,660.0,657.0,660.0,2000
2584,2025-08-21 09:55:00+05:30,660.0,660.0,660.0,660.0,0
2585,2025-08-21 10:00:00+05:30,660.0,660.0,660.0,660.0,0
2586,2025-08-21 10:05:00+05:30,660.0,660.0,656.7,656.7,400
2587,2025-08-21 10:10:00+05:30,656.7,656.7,656.7,656.7,400
2588,2025-08-21 10:15:00+05:30,658.0,658.0,658.0,658.0,400
2589,2025-08-21 10:20:00+05:30,658.0,658.0,658.0,658.0,400
2590,2025-08-21 10:25:00+05:30,658.0,658.0,657.95,657.95,400
2591,2025-08-21 10:30:00+05:30,657.95,657.95,657.95,657.95,0
2592,2025-08-21 10:35:00+05:30,657.95,657.95,656.0,656.0,400
2593,2025-08-21 10:40:00+05:30,656.0,656.0,656.0,656.0,0
2594,2025-08-21 10:45:00+05:30,656.0,656.0,656.0,656.0,0
2595,2025-08-21 10:50:00+05:30,656.0,656.0,656.0,656.0,0
2596,2025-08-21 10:55:00+05:30,656.0,656.0,655.0,655.0,800
2597,2025-08-21 11:00:00+05:30,655.0,655.0,650.0,650.0,3600
2598,2025-08-21 11:05:00+05:30,650.0,650.0,650.0,650.0,0
2599,2025-08-21 11:10:00+05:30,648.1,648.1,648.0,648.0,1200
2600,2025-08-21 11:15:00+05:30,648.0,648.0,648.0,648.0,0
2601,2025-08-21 11:20:00+05:30,648.0,652.0,648.0,652.0,400
2602,2025-08-21 11:25:00+05:30,652.0,653.95,652.0,653.95,400
2603,2025-08-21 11:30:00+05:30,653.95,653.95,653.95,653.95,0
2604,2025-08-21 11:35:00+05:30,654.0,654.0,654.0,654.0,400
2605,2025-08-21 11:40:00+05:30,654.9,654.9,654.9,654.9,400
2606,2025-08-21 11:45:00+05:30,654.9,655.7,654.9,655.7,400
2607,2025-08-21 11:50:00+05:30,655.7,655.7,655.7,655.7,0
2608,2025-08-21 11:55:00+05:30,655.7,670.0,655.7,670.0,13600
2609,2025-08-21 12:00:00+05:30,670.0,675.0,670.0,675.0,2000
2610,2025-08-21 12:05:00+05:30,675.0,675.0,665.0,665.0,1200
2611,2025-08-21 12:10:00+05:30,665.0,675.0,662.2,675.0,4400
2612,2025-08-21 12:15:00+05:30,675.0,679.0,675.0,675.0,3600
2613,2025-08-21 12:20:00+05:30,675.0,675.0,675.0,675.0,3200
2614,2025-08-21 12:25:00+05:30,675.0,681.8,675.0,681.8,2000
2615,2025-08-21 12:30:00+05:30,681.8,684.0,680.0,680.0,5600
2616,2025-08-21 12:35:00+05:30,680.0,680.0,676.5,676.5,800
2617,2025-08-21 12:40:00+05:30,676.5,676.5,675.0,675.0,1200
2618,2025-08-21 12:45:00+05:30,675.0,675.0,670.05,670.05,400
2619,2025-08-21 12:50:00+05:30,670.05,670.05,670.05,670.05,0
2620,2025-08-21 12:55:00+05:30,670.05,670.05,670.05,670.05,0
2621,2025-08-21 13:00:00+05:30,670.05,680.0,670.05,680.0,3600
2622,2025-08-21 13:05:00+05:30,680.0,680.0,680.0,680.0,0
2623,2025-08-21 13:10:00+05:30,680.0,680.0,680.0,680.0,0
2624,2025-08-21 13:15:00+05:30,680.0,680.0,680.0,680.0,0
2625,2025-08-21 13:20:00+05:30,680.0,680.0,680.0,680.0,0
2626,2025-08-21 13:25:00+05:30,680.0,680.0,673.0,673.0,800
2627,2025-08-21 13:30:00+05:30,673.0,676.0,673.0,676.0,400
2628,2025-08-21 13:35:00+05:30,676.0,676.0,671.3,671.3,800
2629,2025-08-21 13:40:00+05:30,670.5,670.5,670.15,670.15,1200
2630,2025-08-21 13:45:00+05:30,670.15,675.95,670.15,671.05,800
2631,2025-08-21 13:50:00+05:30,671.05,676.0,671.05,676.0,800
2632,2025-08-21 13:55:00+05:30,676.0,679.0,676.0,677.0,800
2633,2025-08-21 14:00:00+05:30,677.0,680.0,677.0,680.0,1200
2634,2025-08-21 14:05:00+05:30,680.0,680.0,680.0,680.0,800
2635,2025-08-21 14:10:00+05:30,680.0,680.0,677.0,680.0,1200
2636,2025-08-21 14:15:00+05:30,680.0,681.5,680.0,681.5,2000
2637,2025-08-21 14:20:00+05:30,681.5,681.5,676.0,676.0,1200
2638,2025-08-21 14:25:00+05:30,676.0,676.0,674.5,674.5,400
2639,2025-08-21 14:30:00+05:30,674.5,674.5,674.5,674.5,0
2640,2025-08-21 14:35:00+05:30,674.5,674.5,674.5,674.5,0
2641,2025-08-21 14:40:00+05:30,674.5,674.5,674.5,674.5,0
2642,2025-08-21 14:45:00+05:30,674.5,675.0,674.5,675.0,400
2643,2025-08-21 14:50:00+05:30,675.0,680.0,675.0,680.0,1200
2644,2025-08-21 14:55:00+05:30,680.0,680.0,679.9,679.9,1200
2645,2025-08-21 15:00:00+05:30,680.0,680.0,680.0,680.0,1200
2646,2025-08-21 15:05:00+05:30,680.0,680.0,680.0,680.0,1600
2647,2025-08-21 15:10:00+05:30,680.0,684.0,680.0,680.0,4000
2648,2025-08-21 15:15:00+05:30,680.0,684.25,680.0,684.25,2800
2649,2025-08-21 15:20:00+05:30,685.9,685.9,685.0,685.9,2000
2650,2025-08-21 15:25:00+05:30,685.9,685.9,679.0,679.0,5200
2651,2025-08-22 09:15:00+05:30,688.6,688.8,688.6,688.8,400
2652,2025-08-22 09:20:00+05:30,688.8,688.9,688.8,688.9,400
2653,2025-08-22 09:25:00+05:30,690.0,695.0,690.0,690.0,2400
2654,2025-08-22 09:30:00+05:30,690.0,696.3,690.0,696.3,3600
2655,2025-08-22 09:35:00+05:30,696.3,696.95,695.0,695.0,6800
2656,2025-08-22 09:40:00+05:30,695.0,695.0,690.55,690.55,800
2657,2025-08-22 09:45:00+05:30,690.5,694.25,690.0,694.25,2800
2658,2025-08-22 09:50:00+05:30,694.25,694.25,694.25,694.25,0
2659,2025-08-22 09:55:00+05:30,694.25,696.0,694.25,696.0,2400
2660,2025-08-22 10:00:00+05:30,696.0,696.0,690.05,690.1,1200
2661,2025-08-22 10:05:00+05:30,690.1,690.1,686.0,686.0,800
2662,2025-08-22 10:10:00+05:30,686.0,686.0,686.0,686.0,0
2663,2025-08-22 10:15:00+05:30,686.0,686.0,686.0,686.0,0
2664,2025-08-22 10:20:00+05:30,686.0,686.0,680.0,680.0,1200
2665,2025-08-22 10:25:00+05:30,680.0,680.0,680.0,680.0,0
2666,2025-08-22 10:30:00+05:30,680.05,680.05,680.05,680.05,400
2667,2025-08-22 10:35:00+05:30,680.05,680.05,680.05,680.05,0
2668,2025-08-22 10:40:00+05:30,680.05,680.05,680.05,680.05,0
2669,2025-08-22 10:45:00+05:30,680.05,680.05,680.05,680.05,0
2670,2025-08-22 10:50:00+05:30,680.05,680.05,680.05,680.05,0
2671,2025-08-22 10:55:00+05:30,680.05,680.05,680.05,680.05,0
2672,2025-08-22 11:00:00+05:30,686.0,686.0,686.0,686.0,400
2673,2025-08-22 11:05:00+05:30,686.0,686.0,686.0,686.0,0
2674,2025-08-22 11:10:00+05:30,686.0,686.0,686.0,686.0,0
2675,2025-08-22 11:15:00+05:30,686.0,686.0,686.0,686.0,0
2676,2025-08-22 11:20:00+05:30,686.0,686.0,686.0,686.0,0
2677,2025-08-22 11:25:00+05:30,686.0,686.0,686.0,686.0,0
2678,2025-08-22 11:30:00+05:30,686.0,686.0,686.0,686.0,0
2679,2025-08-22 11:35:00+05:30,686.0,686.0,686.0,686.0,0
2680,2025-08-22 11:40:00+05:30,686.0,686.0,686.0,686.0,0
2681,2025-08-22 11:45:00+05:30,686.0,686.0,686.0,686.0,0
2682,2025-08-22 11:50:00+05:30,686.0,686.0,686.0,686.0,0
2683,2025-08-22 11:55:00+05:30,686.0,686.0,686.0,686.0,0
2684,2025-08-22 12:00:00+05:30,686.0,686.0,686.0,686.0,0
2685,2025-08-22 12:05:00+05:30,686.0,690.75,686.0,690.75,800
2686,2025-08-22 12:10:00+05:30,690.75,690.75,690.75,690.75,0
2687,2025-08-22 12:15:00+05:30,690.75,693.0,690.75,693.0,2000
2688,2025-08-22 12:20:00+05:30,693.0,693.0,690.0,690.0,1600
2689,2025-08-22 12:25:00+05:30,690.0,690.0,690.0,690.0,0
2690,2025-08-22 12:30:00+05:30,690.0,690.0,690.0,690.0,0
2691,2025-08-22 12:35:00+05:30,690.0,690.0,690.0,690.0,0
2692,2025-08-22 12:40:00+05:30,690.0,690.0,690.0,690.0,0
2693,2025-08-22 12:45:00+05:30,690.0,692.95,690.0,692.95,400
2694,2025-08-22 12:50:00+05:30,692.95,694.0,692.95,694.0,400
2695,2025-08-22 12:55:00+05:30,694.0,695.0,694.0,695.0,400
2696,2025-08-22 13:00:00+05:30,695.0,695.0,695.0,695.0,0
2697,2025-08-22 13:10:00+05:30,695.0,695.0,695.0,695.0,0
2698,2025-08-22 13:15:00+05:30,695.0,695.0,695.0,695.0,0
2699,2025-08-22 13:20:00+05:30,695.0,695.0,695.0,695.0,400
2700,2025-08-22 13:25:00+05:30,695.0,695.8,690.3,695.8,1200
2701,2025-08-22 13:30:00+05:30,695.8,696.95,695.8,696.95,800
2702,2025-08-22 13:35:00+05:30,696.95,699.95,696.95,699.95,2800
2703,2025-08-22 13:40:00+05:30,699.95,699.95,698.5,698.5,400
2704,2025-08-22 13:45:00+05:30,698.5,699.0,691.2,691.2,800
2705,2025-08-22 13:50:00+05:30,691.2,691.2,691.2,691.2,0
2706,2025-08-22 13:55:00+05:30,691.2,692.1,691.2,692.0,800
2707,2025-08-22 14:00:00+05:30,692.0,692.0,692.0,692.0,0
2708,2025-08-22 14:05:00+05:30,692.0,692.0,691.15,691.15,400
2709,2025-08-22 14:10:00+05:30,691.15,691.15,691.15,691.15,0
2710,2025-08-22 14:15:00+05:30,691.15,694.5,691.15,694.5,1600
2711,2025-08-22 14:20:00+05:30,694.5,697.0,694.5,697.0,400
2712,2025-08-22 14:25:00+05:30,697.0,697.0,697.0,697.0,0
2713,2025-08-22 14:30:00+05:30,695.0,699.85,691.15,691.15,5200
2714,2025-08-22 14:35:00+05:30,691.15,691.15,691.15,691.15,0
2715,2025-08-22 14:40:00+05:30,691.15,695.0,691.15,695.0,0
2716,2025-08-22 14:45:00+05:30,695.0,695.0,695.0,695.0,400
2717,2025-08-22 14:50:00+05:30,695.0,696.0,695.0,696.0,1200
2718,2025-08-22 14:55:00+05:30,696.0,696.0,696.0,696.0,0
2719,2025-08-22 15:00:00+05:30,696.0,696.0,692.0,692.0,400
2720,2025-08-22 15:05:00+05:30,692.0,692.0,692.0,692.0,400
2721,2025-08-22 15:10:00+05:30,692.0,692.0,688.2,688.2,4000
2722,2025-08-22 15:15:00+05:30,688.2,688.2,688.0,688.0,1600
2723,2025-08-22 15:20:00+05:30,688.0,688.0,688.0,688.0,0
2724,2025-08-22 15:25:00+05:30,688.0,688.0,687.95,687.95,400
2725,2025-08-25 09:15:00+05:30,682.0,683.05,676.5,676.5,2000
2726,2025-08-25 09:20:00+05:30,676.5,676.5,676.5,676.5,0
2727,2025-08-25 09:25:00+05:30,676.5,681.05,676.5,681.05,1200
2728,2025-08-25 09:30:00+05:30,681.05,687.0,675.1,677.0,4800
2729,2025-08-25 09:35:00+05:30,677.0,684.9,677.0,680.0,1600
2730,2025-08-25 09:40:00+05:30,680.0,680.0,680.0,680.0,400
2731,2025-08-25 09:45:00+05:30,680.0,680.0,680.0,680.0,0
2732,2025-08-25 09:50:00+05:30,680.0,681.0,680.0,681.0,400
2733,2025-08-25 09:55:00+05:30,681.0,681.0,681.0,681.0,0
2734,2025-08-25 10:00:00+05:30,681.0,681.0,681.0,681.0,0
2735,2025-08-25 10:05:00+05:30,681.0,681.0,681.0,681.0,0
2736,2025-08-25 10:10:00+05:30,681.0,681.0,681.0,681.0,0
2737,2025-08-25 10:15:00+05:30,681.0,681.0,680.0,680.0,1200
2738,2025-08-25 10:20:00+05:30,680.0,680.0,680.0,680.0,400
2739,2025-08-25 10:30:00+05:30,680.0,680.0,680.0,680.0,0
2740,2025-08-25 10:35:00+05:30,680.0,680.0,680.0,680.0,0
2741,2025-08-25 10:40:00+05:30,680.0,680.0,680.0,680.0,0
2742,2025-08-25 10:45:00+05:30,680.0,685.0,680.0,685.0,800
2743,2025-08-25 10:50:00+05:30,685.0,685.0,685.0,685.0,1200
2744,2025-08-25 10:55:00+05:30,685.0,685.0,685.0,685.0,0
2745,2025-08-25 11:05:00+05:30,685.0,685.0,685.0,685.0,800
2746,2025-08-25 11:10:00+05:30,685.0,685.0,682.0,682.0,800
2747,2025-08-25 11:15:00+05:30,682.0,682.0,682.0,682.0,0
2748,2025-08-25 11:20:00+05:30,682.0,682.0,682.0,682.0,0
2749,2025-08-25 11:25:00+05:30,682.0,682.0,682.0,682.0,0
2750,2025-08-25 11:30:00+05:30,682.0,682.0,682.0,682.0,0
2751,2025-08-25 11:40:00+05:30,682.0,682.0,682.0,682.0,0
2752,2025-08-25 11:45:00+05:30,682.0,682.0,678.9,678.9,400
2753,2025-08-25 11:50:00+05:30,678.9,678.9,676.0,676.0,2000
2754,2025-08-25 11:55:00+05:30,676.0,676.0,676.0,676.0,0
2755,2025-08-25 12:00:00+05:30,676.0,676.0,676.0,676.0,0
2756,2025-08-25 12:05:00+05:30,676.0,676.0,676.0,676.0,0
2757,2025-08-25 12:10:00+05:30,676.0,676.0,676.0,676.0,0
2758,2025-08-25 12:15:00+05:30,676.0,676.6,676.0,676.6,400
2759,2025-08-25 12:20:00+05:30,676.6,676.6,676.6,676.6,0
2760,2025-08-25 12:25:00+05:30,676.6,676.6,676.6,676.6,0
2761,2025-08-25 12:30:00+05:30,676.6,676.6,676.6,676.6,0
2762,2025-08-25 12:35:00+05:30,676.6,676.6,676.6,676.6,0
2763,2025-08-25 12:40:00+05:30,676.6,678.0,676.6,678.0,400
2764,2025-08-25 12:45:00+05:30,678.0,678.0,678.0,678.0,0
2765,2025-08-25 12:50:00+05:30,678.0,678.0,678.0,678.0,0
2766,2025-08-25 12:55:00+05:30,678.0,678.0,678.0,678.0,0
2767,2025-08-25 13:00:00+05:30,678.0,678.0,678.0,678.0,0
2768,2025-08-25 13:05:00+05:30,675.5,675.5,675.5,675.5,400
2769,2025-08-25 13:10:00+05:30,675.5,675.5,675.5,675.5,0
2770,2025-08-25 13:15:00+05:30,675.5,675.5,675.5,675.5,0
2771,2025-08-25 13:20:00+05:30,679.65,679.65,679.65,679.65,400
2772,2025-08-25 13:30:00+05:30,679.65,679.65,679.65,679.65,0
2773,2025-08-25 13:40:00+05:30,679.95,679.95,679.95,679.95,400
2774,2025-08-25 14:05:00+05:30,679.95,679.95,679.95,679.95,0
2775,2025-08-25 14:10:00+05:30,679.95,679.95,679.95,679.95,0
2776,2025-08-25 14:15:00+05:30,679.95,679.95,679.95,679.95,0
2777,2025-08-25 14:20:00+05:30,679.95,679.95,678.0,678.0,800
2778,2025-08-25 14:25:00+05:30,678.0,678.0,678.0,678.0,0
2779,2025-08-25 14:30:00+05:30,679.8,679.8,679.8,679.8,2400
2780,2025-08-25 14:35:00+05:30,679.8,684.9,678.0,678.0,1200
2781,2025-08-25 14:40:00+05:30,678.0,678.0,674.0,674.0,3200
2782,2025-08-25 14:45:00+05:30,674.0,674.0,670.0,670.0,2000
2783,2025-08-25 14:50:00+05:30,670.0,672.95,670.0,672.95,400
2784,2025-08-25 14:55:00+05:30,672.95,673.95,672.0,673.95,800
2785,2025-08-25 15:00:00+05:30,673.95,673.95,673.95,673.95,0
2786,2025-08-25 15:05:00+05:30,673.95,673.95,673.95,673.95,0
2787,2025-08-25 15:10:00+05:30,671.0,671.0,671.0,671.0,2800
2788,2025-08-25 15:15:00+05:30,671.0,675.45,671.0,675.45,400
2789,2025-08-25 15:20:00+05:30,675.45,675.45,672.1,672.1,400
2790,2025-08-25 15:25:00+05:30,672.1,674.95,670.0,670.0,2000
2791,2025-08-26 09:15:00+05:30,671.9,671.9,660.0,660.0,1600
2792,2025-08-26 09:20:00+05:30,660.0,660.55,660.0,660.55,1200
2793,2025-08-26 09:25:00+05:30,660.55,665.0,660.5,665.0,800
2794,2025-08-26 09:30:00+05:30,665.0,665.0,665.0,665.0,0
2795,2025-08-26 09:35:00+05:30,665.0,665.0,660.5,660.5,1200
2796,2025-08-26 09:40:00+05:30,660.5,664.9,660.5,661.0,2000
2797,2025-08-26 09:45:00+05:30,661.0,676.0,661.0,676.0,1200
2798,2025-08-26 09:50:00+05:30,676.0,676.0,670.1,670.1,800
2799,2025-08-26 09:55:00+05:30,670.1,670.1,670.1,670.1,0
2800,2025-08-26 10:00:00+05:30,670.1,670.1,670.1,670.1,0
2801,2025-08-26 10:05:00+05:30,670.1,670.1,670.1,670.1,0
2802,2025-08-26 10:10:00+05:30,670.1,670.1,670.1,670.1,0
2803,2025-08-26 10:15:00+05:30,670.1,670.1,670.1,670.1,0
2804,2025-08-26 10:20:00+05:30,670.1,670.2,670.1,670.2,400
2805,2025-08-26 10:25:00+05:30,670.2,670.2,670.2,670.2,0
2806,2025-08-26 10:30:00+05:30,670.2,670.2,670.2,670.2,0
2807,2025-08-26 10:35:00+05:30,672.0,672.0,672.0,672.0,400
2808,2025-08-26 10:40:00+05:30,672.0,672.0,672.0,672.0,0
2809,2025-08-26 10:45:00+05:30,672.0,672.0,672.0,672.0,0
2810,2025-08-26 10:50:00+05:30,672.0,672.0,672.0,672.0,0
2811,2025-08-26 10:55:00+05:30,672.0,672.0,672.0,672.0,400
2812,2025-08-26 11:00:00+05:30,672.0,672.0,672.0,672.0,0
2813,2025-08-26 11:05:00+05:30,672.0,680.0,672.0,680.0,1600
2814,2025-08-26 11:10:00+05:30,680.0,685.0,680.0,685.0,1600
2815,2025-08-26 11:15:00+05:30,685.0,685.0,685.0,685.0,0
2816,2025-08-26 11:20:00+05:30,685.0,685.0,685.0,685.0,0
2817,2025-08-26 11:25:00+05:30,685.0,690.0,685.0,690.0,5200
2818,2025-08-26 11:30:00+05:30,690.0,690.0,680.0,684.0,3200
2819,2025-08-26 11:35:00+05:30,684.0,684.0,684.0,684.0,400
2820,2025-08-26 11:40:00+05:30,684.0,684.0,677.55,677.55,400
2821,2025-08-26 11:45:00+05:30,677.55,680.0,677.55,680.0,400
2822,2025-08-26 11:50:00+05:30,680.0,680.0,680.0,680.0,0
2823,2025-08-26 11:55:00+05:30,680.0,683.0,680.0,683.0,800
2824,2025-08-26 12:00:00+05:30,683.0,683.9,683.0,683.9,1200
2825,2025-08-26 12:05:00+05:30,683.9,687.0,683.9,687.0,2400
2826,2025-08-26 12:10:00+05:30,687.0,689.3,684.0,684.0,1600
2827,2025-08-26 12:15:00+05:30,684.0,684.05,684.0,684.05,400
2828,2025-08-26 12:20:00+05:30,684.05,687.5,684.05,687.5,800
2829,2025-08-26 12:25:00+05:30,687.5,687.5,687.5,687.5,0
2830,2025-08-26 12:30:00+05:30,687.5,687.5,687.5,687.5,0
2831,2025-08-26 12:35:00+05:30,687.5,687.5,687.5,687.5,0
2832,2025-08-26 12:40:00+05:30,687.5,687.5,687.5,687.5,0
2833,2025-08-26 12:45:00+05:30,687.5,687.5,687.5,687.5,0
2834,2025-08-26 12:50:00+05:30,687.1,687.1,685.0,685.0,800
2835,2025-08-26 12:55:00+05:30,685.0,685.0,681.05,681.05,400
2836,2025-08-26 13:00:00+05:30,681.05,681.05,681.05,681.05,400
2837,2025-08-26 13:05:00+05:30,681.05,681.05,681.05,681.05,0
2838,2025-08-26 13:10:00+05:30,681.05,686.9,681.05,686.9,800
2839,2025-08-26 13:15:00+05:30,686.9,686.9,686.9,686.9,0
2840,2025-08-26 13:20:00+05:30,686.9,686.9,686.9,686.9,0
2841,2025-08-26 13:25:00+05:30,686.9,686.9,686.9,686.9,0
2842,2025-08-26 13:30:00+05:30,686.9,686.95,686.9,686.95,400
2843,2025-08-26 13:35:00+05:30,686.95,686.95,686.95,686.95,0
2844,2025-08-26 13:45:00+05:30,686.95,686.95,686.95,686.95,0
2845,2025-08-26 13:50:00+05:30,686.95,686.95,686.95,686.95,0
2846,2025-08-26 13:55:00+05:30,686.95,686.95,686.95,686.95,0
2847,2025-08-26 14:00:00+05:30,686.95,686.95,686.95,686.95,0
2848,2025-08-26 14:05:00+05:30,686.9,687.0,686.9,687.0,800
2849,2025-08-26 14:10:00+05:30,687.0,687.0,687.0,687.0,0
2850,2025-08-26 14:15:00+05:30,687.0,687.0,687.0,687.0,400
2851,2025-08-26 14:20:00+05:30,687.0,687.5,687.0,687.5,400
2852,2025-08-26 14:25:00+05:30,687.5,690.0,687.5,690.0,2400
2853,2025-08-26 14:30:00+05:30,690.0,690.0,673.0,673.0,4800
2854,2025-08-26 14:35:00+05:30,673.0,681.0,670.0,674.9,4000
2855,2025-08-26 14:40:00+05:30,674.9,678.85,672.2,672.2,400
2856,2025-08-26 14:45:00+05:30,672.2,672.2,672.2,672.2,400
2857,2025-08-26 14:50:00+05:30,672.2,672.2,671.3,671.3,400
2858,2025-08-26 14:55:00+05:30,671.3,675.95,671.3,675.0,800
2859,2025-08-26 15:00:00+05:30,675.0,679.5,675.0,679.5,800
2860,2025-08-26 15:05:00+05:30,679.5,679.5,679.5,679.5,0
2861,2025-08-26 15:10:00+05:30,679.5,679.5,675.0,676.0,1200
2862,2025-08-26 15:15:00+05:30,676.0,676.0,676.0,676.0,800
2863,2025-08-26 15:20:00+05:30,676.0,676.0,676.0,676.0,0
2864,2025-08-26 15:25:00+05:30,676.0,679.5,676.0,679.0,800
2865,2025-08-28 09:15:00+05:30,670.0,670.0,670.0,670.0,800
2866,2025-08-28 09:20:00+05:30,670.0,670.0,670.0,670.0,0
2867,2025-08-28 09:25:00+05:30,670.0,670.0,670.0,670.0,0
2868,2025-08-28 09:30:00+05:30,670.0,670.0,668.05,668.05,400
2869,2025-08-28 09:35:00+05:30,668.05,668.05,668.05,668.05,0
2870,2025-08-28 09:40:00+05:30,668.05,668.05,668.05,668.05,0
2871,2025-08-28 09:45:00+05:30,668.05,676.95,668.05,676.95,400
2872,2025-08-28 09:50:00+05:30,676.95,676.95,676.95,676.95,800
2873,2025-08-28 09:55:00+05:30,676.95,680.35,676.95,680.35,400
2874,2025-08-28 10:00:00+05:30,680.35,680.35,677.05,680.0,800
2875,2025-08-28 10:05:00+05:30,680.0,684.95,680.0,684.95,400
2876,2025-08-28 10:10:00+05:30,684.95,684.95,684.95,684.95,0
2877,2025-08-28 10:15:00+05:30,684.95,684.95,684.95,684.95,0
2878,2025-08-28 10:20:00+05:30,684.95,684.95,684.95,684.95,0
2879,2025-08-28 10:25:00+05:30,684.95,684.95,684.95,684.95,0
2880,2025-08-28 10:30:00+05:30,684.95,684.95,684.95,684.95,0
2881,2025-08-28 10:35:00+05:30,684.95,684.95,684.95,684.95,0
2882,2025-08-28 10:40:00+05:30,684.95,684.95,684.0,684.0,400
2883,2025-08-28 10:45:00+05:30,684.0,684.0,684.0,684.0,800
2884,2025-08-28 10:50:00+05:30,684.0,684.0,684.0,684.0,800
2885,2025-08-28 10:55:00+05:30,684.0,689.0,684.0,689.0,1200
2886,2025-08-28 11:00:00+05:30,689.0,689.0,682.5,682.5,400
2887,2025-08-28 11:05:00+05:30,687.5,687.5,687.5,687.5,400
2888,2025-08-28 11:10:00+05:30,687.5,687.5,687.45,687.45,400
2889,2025-08-28 11:15:00+05:30,687.45,687.45,687.45,687.45,0
2890,2025-08-28 11:20:00+05:30,687.45,687.45,687.0,687.0,800
2891,2025-08-28 11:25:00+05:30,687.0,688.9,687.0,688.9,400
2892,2025-08-28 11:30:00+05:30,688.9,688.9,680.0,680.0,1600
2893,2025-08-28 11:35:00+05:30,680.0,680.0,680.0,680.0,0
2894,2025-08-28 11:40:00+05:30,680.0,680.0,680.0,680.0,0
2895,2025-08-28 11:45:00+05:30,680.0,680.0,680.0,680.0,0
2896,2025-08-28 11:50:00+05:30,680.0,680.0,680.0,680.0,0
2897,2025-08-28 11:55:00+05:30,680.0,680.0,680.0,680.0,0
2898,2025-08-28 12:00:00+05:30,680.0,680.0,680.0,680.0,0
2899,2025-08-28 12:05:00+05:30,680.0,680.0,680.0,680.0,0
2900,2025-08-28 12:10:00+05:30,680.0,680.0,680.0,680.0,0
2901,2025-08-28 12:15:00+05:30,681.55,681.55,676.0,676.0,2400
2902,2025-08-28 12:20:00+05:30,676.0,681.5,676.0,681.5,400
2903,2025-08-28 12:25:00+05:30,681.5,681.5,681.5,681.5,0
2904,2025-08-28 12:30:00+05:30,681.5,681.5,681.5,681.5,0
2905,2025-08-28 12:35:00+05:30,681.5,681.5,681.5,681.5,0
2906,2025-08-28 12:40:00+05:30,681.5,681.5,681.5,681.5,0
2907,2025-08-28 12:45:00+05:30,681.5,681.5,681.5,681.5,0
2908,2025-08-28 12:50:00+05:30,681.5,681.5,681.5,681.5,0
2909,2025-08-28 12:55:00+05:30,681.5,681.5,681.5,681.5,0
2910,2025-08-28 13:25:00+05:30,681.5,681.5,681.5,681.5,0
2911,2025-08-28 13:30:00+05:30,681.5,681.5,681.5,681.5,0
2912,2025-08-28 13:45:00+05:30,681.5,681.5,681.5,681.5,0
2913,2025-08-28 13:50:00+05:30,681.5,681.5,675.05,675.05,800
2914,2025-08-28 13:55:00+05:30,675.05,675.05,669.2,669.2,2400
2915,2025-08-28 14:00:00+05:30,669.15,669.9,664.9,664.9,5200
2916,2025-08-28 14:05:00+05:30,660.0,667.0,660.0,666.95,9200
2917,2025-08-28 14:10:00+05:30,666.95,666.95,666.95,666.95,0
2918,2025-08-28 14:15:00+05:30,666.95,666.95,666.95,666.95,0
2919,2025-08-28 14:20:00+05:30,666.95,666.95,664.5,664.9,800
2920,2025-08-28 14:25:00+05:30,664.9,664.9,664.9,664.9,0
2921,2025-08-28 14:30:00+05:30,664.9,664.9,664.9,664.9,0
2922,2025-08-28 14:35:00+05:30,664.9,669.0,664.9,669.0,400
2923,2025-08-28 14:40:00+05:30,669.0,669.5,669.0,669.5,1200
2924,2025-08-28 14:45:00+05:30,669.5,678.45,669.5,678.45,1600
2925,2025-08-28 14:50:00+05:30,678.45,678.45,678.45,678.45,0
2926,2025-08-28 14:55:00+05:30,678.45,678.45,667.0,667.0,800
2927,2025-08-28 15:00:00+05:30,667.0,667.0,667.0,667.0,0
2928,2025-08-28 15:05:00+05:30,667.0,667.0,663.0,663.0,2400
2929,2025-08-28 15:10:00+05:30,663.0,663.0,663.0,663.0,0
2930,2025-08-28 15:15:00+05:30,663.0,663.0,663.0,663.0,0
2931,2025-08-28 15:20:00+05:30,664.2,664.2,664.2,664.2,400
2932,2025-08-28 15:25:00+05:30,664.2,674.0,664.2,674.0,1600
2933,2025-08-29 09:15:00+05:30,671.05,683.0,671.05,682.0,3200
2934,2025-08-29 09:20:00+05:30,682.0,687.0,682.0,685.0,2000
2935,2025-08-29 09:25:00+05:30,685.0,685.0,680.1,680.1,800
2936,2025-08-29 09:30:00+05:30,680.1,680.1,680.1,680.1,0
2937,2025-08-29 09:35:00+05:30,680.1,682.0,675.05,679.0,2000
2938,2025-08-29 09:40:00+05:30,679.0,679.0,679.0,679.0,0
2939,2025-08-29 09:45:00+05:30,679.0,679.0,679.0,679.0,0
2940,2025-08-29 09:50:00+05:30,679.0,679.0,677.05,677.05,400
2941,2025-08-29 09:55:00+05:30,677.05,677.05,677.05,677.05,0
2942,2025-08-29 10:00:00+05:30,677.05,684.5,677.05,684.5,800
2943,2025-08-29 10:05:00+05:30,684.5,684.5,683.95,683.95,400
