,date,open,high,low,close,volume
6366,2025-08-28 15:21:00+05:30,1911.4,1912.6,1911.0,1912.2,4291
6367,2025-08-28 15:22:00+05:30,1912.7,1914.7,1912.6,1913.8,4454
6368,2025-08-28 15:23:00+05:30,1914.1,1914.1,1912.5,1913.0,3741
6369,2025-08-28 15:24:00+05:30,1913.0,1913.9,1913.0,1913.0,2993
6370,2025-08-28 15:25:00+05:30,1913.5,1915.4,1913.5,1915.3,2965
6371,2025-08-28 15:26:00+05:30,1915.2,1915.2,1914.0,1914.5,3393
6372,2025-08-28 15:27:00+05:30,1914.4,1914.8,1914.0,1914.7,4081
6373,2025-08-28 15:28:00+05:30,1913.4,1914.1,1912.7,1912.7,5741
6374,2025-08-28 15:29:00+05:30,1912.7,1917.7,1912.5,1915.0,2588
6375,2025-08-29 09:15:00+05:30,1923.1,1923.5,1916.0,1919.6,15408
6376,2025-08-29 09:16:00+05:30,1919.6,1921.6,1919.2,1919.2,8978
6377,2025-08-29 09:17:00+05:30,1918.5,1918.6,1916.1,1917.0,5371
6378,2025-08-29 09:18:00+05:30,1917.0,1920.0,1916.6,1919.6,4466
6379,2025-08-29 09:19:00+05:30,1918.8,1918.8,1915.6,1917.3,9368
6380,2025-08-29 09:20:00+05:30,1918.4,1918.4,1915.1,1917.5,2144
6381,2025-08-29 09:21:00+05:30,1917.5,1919.1,1916.0,1917.9,1984
6382,2025-08-29 09:22:00+05:30,1917.9,1918.0,1914.1,1915.9,3216
6383,2025-08-29 09:23:00+05:30,1916.5,1917.7,1914.8,1917.7,2036
6384,2025-08-29 09:24:00+05:30,1918.0,1918.0,1917.2,1917.2,928
6385,2025-08-29 09:25:00+05:30,1917.8,1919.0,1917.8,1918.4,6618
6386,2025-08-29 09:26:00+05:30,1918.8,1919.0,1917.7,1918.6,1002
6387,2025-08-29 09:27:00+05:30,1918.6,1919.0,1917.6,1917.8,2345
6388,2025-08-29 09:28:00+05:30,1917.8,1918.0,1916.0,1916.0,574
6389,2025-08-29 09:29:00+05:30,1915.9,1917.0,1915.1,1917.0,2044
6390,2025-08-29 09:30:00+05:30,1917.0,1917.0,1916.0,1916.3,2228
6391,2025-08-29 09:31:00+05:30,1916.3,1917.8,1916.3,1917.8,1582
6392,2025-08-29 09:32:00+05:30,1917.9,1917.9,1917.0,1917.5,1220
6393,2025-08-29 09:33:00+05:30,1917.6,1917.8,1916.6,1916.6,617
6394,2025-08-29 09:34:00+05:30,1916.0,1916.5,1915.0,1915.0,3063
6395,2025-08-29 09:35:00+05:30,1915.2,1915.2,1912.6,1912.6,1886
6396,2025-08-29 09:36:00+05:30,1912.4,1913.6,1910.9,1913.1,4859
6397,2025-08-29 09:37:00+05:30,1912.9,1914.8,1912.6,1914.8,1344
6398,2025-08-29 09:38:00+05:30,1914.8,1917.6,1914.8,1916.5,10415
6399,2025-08-29 09:39:00+05:30,1916.5,1916.7,1915.4,1916.1,521
6400,2025-08-29 09:40:00+05:30,1916.1,1917.9,1915.9,1917.7,1183
6401,2025-08-29 09:41:00+05:30,1917.8,1918.5,1917.0,1918.3,1164
6402,2025-08-29 09:42:00+05:30,1918.5,1919.1,1917.0,1917.0,1378
6403,2025-08-29 09:43:00+05:30,1917.0,1917.7,1916.3,1916.3,569
6404,2025-08-29 09:44:00+05:30,1916.5,1916.7,1916.2,1916.5,878
6405,2025-08-29 09:45:00+05:30,1915.6,1916.1,1914.6,1914.8,2094
6406,2025-08-29 09:46:00+05:30,1914.8,1916.0,1913.2,1913.7,2260
6407,2025-08-29 09:47:00+05:30,1913.7,1914.1,1913.5,1913.8,421
6408,2025-08-29 09:48:00+05:30,1913.8,1913.8,1912.1,1913.3,567
6409,2025-08-29 09:49:00+05:30,1913.1,1913.1,1912.0,1912.5,1008
6410,2025-08-29 09:50:00+05:30,1912.5,1913.0,1912.0,1913.0,1120
6411,2025-08-29 09:51:00+05:30,1912.9,1913.2,1911.0,1913.2,9974
6412,2025-08-29 09:52:00+05:30,1913.2,1913.8,1911.6,1911.8,982
6413,2025-08-29 09:53:00+05:30,1911.2,1914.8,1911.0,1914.7,3842
6414,2025-08-29 09:54:00+05:30,1914.7,1915.0,1913.0,1913.2,3888
6415,2025-08-29 09:55:00+05:30,1913.2,1914.9,1913.0,1914.9,1419
6416,2025-08-29 09:56:00+05:30,1914.9,1916.5,1914.9,1915.6,6684
6417,2025-08-29 09:57:00+05:30,1915.0,1917.1,1915.0,1917.1,790
6418,2025-08-29 09:58:00+05:30,1916.6,1917.0,1916.0,1916.1,955
6419,2025-08-29 09:59:00+05:30,1915.7,1915.7,1914.6,1915.5,1379
6420,2025-08-29 10:00:00+05:30,1915.5,1915.5,1913.6,1913.6,507
6421,2025-08-29 10:01:00+05:30,1913.8,1914.9,1913.4,1914.5,991
6422,2025-08-29 10:02:00+05:30,1914.5,1914.5,1913.0,1913.6,333
6423,2025-08-29 10:03:00+05:30,1913.6,1913.6,1913.0,1913.3,226
6424,2025-08-29 10:04:00+05:30,1913.3,1913.3,1910.6,1911.1,811
6425,2025-08-29 10:05:00+05:30,1911.1,1912.4,1911.1,1912.0,695
6426,2025-08-29 10:06:00+05:30,1911.8,1911.8,1911.1,1911.5,662
6427,2025-08-29 10:07:00+05:30,1911.5,1911.5,1910.8,1911.1,828
6428,2025-08-29 10:08:00+05:30,1911.1,1912.3,1910.8,1912.3,1801
6429,2025-08-29 10:09:00+05:30,1912.3,1913.3,1912.3,1912.9,540
6430,2025-08-29 10:10:00+05:30,1912.9,1913.7,1912.0,1912.0,1544
6431,2025-08-29 10:11:00+05:30,1912.0,1912.8,1911.7,1911.7,1605
6432,2025-08-29 10:12:00+05:30,1911.7,1912.6,1911.7,1912.6,891
6433,2025-08-29 10:13:00+05:30,1912.6,1912.6,1912.0,1912.3,711
6434,2025-08-29 10:14:00+05:30,1912.3,1912.7,1912.0,1912.2,623
6435,2025-08-29 10:15:00+05:30,1912.2,1912.7,1912.0,1912.7,636
6436,2025-08-29 10:16:00+05:30,1912.7,1913.9,1912.5,1913.4,727
6437,2025-08-29 10:17:00+05:30,1913.4,1914.2,1913.3,1913.8,640
6438,2025-08-29 10:18:00+05:30,1913.8,1913.8,1912.8,1913.0,565
6439,2025-08-29 10:19:00+05:30,1913.0,1913.6,1912.8,1913.6,821
6440,2025-08-29 10:20:00+05:30,1913.7,1915.2,1913.6,1913.6,614
6441,2025-08-29 10:21:00+05:30,1913.6,1914.9,1912.6,1914.0,702
6442,2025-08-29 10:22:00+05:30,1914.0,1914.5,1913.6,1913.6,163
6443,2025-08-29 10:23:00+05:30,1913.6,1915.0,1913.3,1914.5,946
6444,2025-08-29 10:24:00+05:30,1914.5,1915.9,1914.4,1915.3,648
6445,2025-08-29 10:25:00+05:30,1915.3,1915.9,1915.3,1915.8,126
6446,2025-08-29 10:26:00+05:30,1915.8,1916.0,1915.3,1916.0,697
6447,2025-08-29 10:27:00+05:30,1915.3,1917.5,1915.2,1917.4,1836
6448,2025-08-29 10:28:00+05:30,1917.4,1917.5,1916.1,1916.2,745
6449,2025-08-29 10:29:00+05:30,1916.2,1917.3,1916.2,1916.7,275
6450,2025-08-29 10:30:00+05:30,1917.0,1920.1,1917.0,1919.3,5316
6451,2025-08-29 10:31:00+05:30,1919.3,1921.9,1918.7,1919.4,5346
6452,2025-08-29 10:32:00+05:30,1919.4,1919.7,1919.0,1919.2,397
6453,2025-08-29 10:33:00+05:30,1919.0,1921.2,1919.0,1921.1,2479
6454,2025-08-29 10:34:00+05:30,1921.1,1921.1,1920.3,1920.3,158
6455,2025-08-29 10:35:00+05:30,1920.3,1921.0,1920.2,1920.6,830
6456,2025-08-29 10:36:00+05:30,1920.6,1920.6,1920.0,1920.3,519
6457,2025-08-29 10:37:00+05:30,1920.3,1921.0,1919.6,1921.0,1629
6458,2025-08-29 10:38:00+05:30,1920.8,1921.5,1920.5,1921.5,785
6459,2025-08-29 10:39:00+05:30,1921.6,1922.0,1921.1,1921.9,826
6460,2025-08-29 10:40:00+05:30,1921.9,1923.0,1921.6,1922.1,1878
6461,2025-08-29 10:41:00+05:30,1922.1,1922.1,1921.7,1922.1,560
6462,2025-08-29 10:42:00+05:30,1922.1,1922.1,1920.0,1921.5,1626
6463,2025-08-29 10:43:00+05:30,1921.5,1922.2,1921.4,1921.5,399
6464,2025-08-29 10:44:00+05:30,1921.5,1921.9,1921.5,1921.9,321
6465,2025-08-29 10:45:00+05:30,1921.9,1921.9,1921.3,1921.5,3184
6466,2025-08-29 10:46:00+05:30,1921.5,1921.6,1921.2,1921.4,529
6467,2025-08-29 10:47:00+05:30,1921.7,1924.3,1921.5,1924.3,2708
6468,2025-08-29 10:48:00+05:30,1924.5,1925.5,1923.5,1924.2,2766
6469,2025-08-29 10:49:00+05:30,1924.2,1924.4,1923.6,1923.9,881
6470,2025-08-29 10:50:00+05:30,1923.4,1923.8,1922.8,1923.3,225
6471,2025-08-29 10:51:00+05:30,1923.3,1923.9,1923.0,1923.9,744
6472,2025-08-29 10:52:00+05:30,1923.9,1923.9,1923.4,1923.5,63
6473,2025-08-29 10:53:00+05:30,1923.5,1923.8,1922.5,1923.4,3450
6474,2025-08-29 10:54:00+05:30,1923.4,1924.2,1923.3,1924.0,619
6475,2025-08-29 10:55:00+05:30,1923.9,1923.9,1922.0,1922.0,650
6476,2025-08-29 10:56:00+05:30,1922.0,1922.6,1921.7,1922.6,871
6477,2025-08-29 10:57:00+05:30,1922.5,1923.0,1922.3,1922.3,1203
6478,2025-08-29 10:58:00+05:30,1922.3,1923.0,1922.3,1922.5,353
6479,2025-08-29 10:59:00+05:30,1922.5,1923.6,1922.5,1922.7,1230
6480,2025-08-29 11:00:00+05:30,1922.7,1925.0,1922.6,1923.7,5120
6481,2025-08-29 11:01:00+05:30,1923.7,1924.9,1923.3,1923.8,974
6482,2025-08-29 11:02:00+05:30,1924.6,1925.3,1924.6,1925.3,3911
6483,2025-08-29 11:03:00+05:30,1925.3,1928.0,1925.3,1927.9,4819
6484,2025-08-29 11:04:00+05:30,1927.8,1927.9,1926.8,1926.8,290
6485,2025-08-29 11:05:00+05:30,1926.8,1927.2,1926.6,1926.6,335
6486,2025-08-29 11:06:00+05:30,1926.6,1926.6,1925.4,1925.8,2127
6487,2025-08-29 11:07:00+05:30,1925.8,1925.8,1924.0,1925.2,5224
6488,2025-08-29 11:08:00+05:30,1925.2,1925.6,1924.6,1925.1,333
6489,2025-08-29 11:09:00+05:30,1925.1,1926.5,1925.1,1925.3,1320
6490,2025-08-29 11:10:00+05:30,1926.1,1926.1,1925.0,1925.0,711
6491,2025-08-29 11:11:00+05:30,1925.0,1925.8,1924.9,1925.5,363
6492,2025-08-29 11:12:00+05:30,1925.1,1927.7,1925.1,1926.4,2346
6493,2025-08-29 11:13:00+05:30,1927.0,1927.0,1926.5,1926.5,285
6494,2025-08-29 11:14:00+05:30,1926.5,1926.8,1926.3,1926.6,1061
6495,2025-08-29 11:15:00+05:30,1926.6,1926.6,1923.5,1924.0,1922
6496,2025-08-29 11:16:00+05:30,1923.6,1925.0,1923.5,1924.0,3089
6497,2025-08-29 11:17:00+05:30,1924.0,1924.5,1924.0,1924.5,81
6498,2025-08-29 11:18:00+05:30,1924.2,1924.5,1923.9,1923.9,180
6499,2025-08-29 11:19:00+05:30,1923.9,1923.9,1923.4,1923.7,396
6500,2025-08-29 11:20:00+05:30,1923.7,1924.7,1923.5,1924.0,1326
6501,2025-08-29 11:21:00+05:30,1923.5,1924.9,1923.0,1924.9,4164
6502,2025-08-29 11:22:00+05:30,1924.9,1925.5,1924.3,1924.5,779
6503,2025-08-29 11:23:00+05:30,1924.5,1924.5,1923.7,1924.5,346
6504,2025-08-29 11:24:00+05:30,1924.5,1924.5,1923.7,1924.0,383
6505,2025-08-29 11:25:00+05:30,1924.0,1924.2,1923.7,1924.2,264
6506,2025-08-29 11:26:00+05:30,1923.7,1924.2,1923.7,1924.2,659
6507,2025-08-29 11:27:00+05:30,1924.1,1925.0,1923.9,1925.0,227
6508,2025-08-29 11:28:00+05:30,1925.0,1925.0,1924.6,1925.0,377
6509,2025-08-29 11:29:00+05:30,1925.0,1925.0,1924.6,1924.7,124
6510,2025-08-29 11:30:00+05:30,1924.7,1926.0,1924.7,1925.9,2004
6511,2025-08-29 11:31:00+05:30,1925.9,1927.0,1925.7,1925.9,5204
6512,2025-08-29 11:32:00+05:30,1925.9,1925.9,1925.7,1925.9,207
6513,2025-08-29 11:33:00+05:30,1925.9,1925.9,1925.1,1925.1,302
6514,2025-08-29 11:34:00+05:30,1925.1,1925.3,1925.1,1925.1,241
6515,2025-08-29 11:35:00+05:30,1925.1,1925.3,1925.1,1925.1,422
6516,2025-08-29 11:36:00+05:30,1925.3,1925.3,1924.2,1924.2,568
6517,2025-08-29 11:37:00+05:30,1924.2,1925.2,1924.1,1925.1,784
6518,2025-08-29 11:38:00+05:30,1925.0,1925.1,1924.3,1924.6,286
6519,2025-08-29 11:39:00+05:30,1924.6,1926.0,1924.6,1925.2,1314
6520,2025-08-29 11:40:00+05:30,1925.2,1926.0,1924.6,1926.0,675
6521,2025-08-29 11:41:00+05:30,1926.0,1926.0,1925.6,1925.6,250
6522,2025-08-29 11:42:00+05:30,1925.0,1925.4,1925.0,1925.2,186
6523,2025-08-29 11:43:00+05:30,1925.1,1925.4,1925.0,1925.3,333
6524,2025-08-29 11:44:00+05:30,1925.3,1925.3,1924.9,1924.9,490
6525,2025-08-29 11:45:00+05:30,1924.9,1924.9,1924.5,1924.7,504
6526,2025-08-29 11:46:00+05:30,1924.7,1925.0,1924.5,1924.8,281
6527,2025-08-29 11:47:00+05:30,1924.8,1927.0,1924.7,1926.3,1499
6528,2025-08-29 11:48:00+05:30,1926.3,1926.6,1925.5,1925.5,168
6529,2025-08-29 11:49:00+05:30,1925.5,1925.9,1925.1,1925.9,550
6530,2025-08-29 11:50:00+05:30,1925.9,1926.9,1925.9,1926.2,48
6531,2025-08-29 11:51:00+05:30,1926.2,1926.8,1926.0,1926.6,624
6532,2025-08-29 11:52:00+05:30,1926.6,1926.6,1926.0,1926.5,417
6533,2025-08-29 11:53:00+05:30,1926.5,1926.6,1926.0,1926.6,565
6534,2025-08-29 11:54:00+05:30,1926.6,1927.4,1925.7,1926.4,896
6535,2025-08-29 11:55:00+05:30,1926.4,1926.4,1925.3,1925.4,168
6536,2025-08-29 11:56:00+05:30,1925.4,1925.8,1925.3,1925.8,491
6537,2025-08-29 11:57:00+05:30,1925.8,1927.0,1925.8,1926.9,424
6538,2025-08-29 11:58:00+05:30,1926.9,1926.9,1926.5,1926.5,222
6539,2025-08-29 11:59:00+05:30,1926.5,1926.5,1925.4,1925.5,551
6540,2025-08-29 12:00:00+05:30,1925.5,1926.5,1925.5,1925.8,753
6541,2025-08-29 12:01:00+05:30,1925.5,1926.8,1925.3,1926.2,1599
6542,2025-08-29 12:02:00+05:30,1926.2,1926.7,1925.6,1926.7,404
6543,2025-08-29 12:03:00+05:30,1926.7,1927.2,1925.9,1926.5,557
6544,2025-08-29 12:04:00+05:30,1926.5,1930.9,1926.5,1929.2,5454
6545,2025-08-29 12:05:00+05:30,1930.1,1931.1,1929.1,1929.3,2742
6546,2025-08-29 12:06:00+05:30,1929.3,1929.3,1928.0,1928.0,422
6547,2025-08-29 12:07:00+05:30,1928.0,1929.0,1927.8,1929.0,1739
6548,2025-08-29 12:08:00+05:30,1928.4,1928.9,1927.6,1928.0,1616
6549,2025-08-29 12:09:00+05:30,1928.0,1928.0,1927.4,1928.0,1289
6550,2025-08-29 12:10:00+05:30,1928.0,1928.2,1926.8,1926.8,7625
6551,2025-08-29 12:11:00+05:30,1926.8,1927.2,1926.5,1927.0,1056
6552,2025-08-29 12:12:00+05:30,1927.0,1928.5,1926.5,1928.0,4080
6553,2025-08-29 12:13:00+05:30,1927.9,1929.0,1927.9,1928.0,19448
6554,2025-08-29 12:14:00+05:30,1928.0,1929.0,1927.9,1928.7,5484
6555,2025-08-29 12:15:00+05:30,1928.7,1928.8,1927.8,1927.8,1258
6556,2025-08-29 12:16:00+05:30,1927.2,1927.2,1926.0,1926.0,1760
6557,2025-08-29 12:17:00+05:30,1925.2,1926.3,1925.0,1926.3,5397
6558,2025-08-29 12:18:00+05:30,1926.3,1926.4,1925.8,1926.4,159
6559,2025-08-29 12:19:00+05:30,1926.4,1926.4,1926.0,1926.2,424
6560,2025-08-29 12:20:00+05:30,1926.5,1926.5,1924.8,1924.8,2147
6561,2025-08-29 12:21:00+05:30,1924.7,1924.7,1923.0,1923.9,10490
6562,2025-08-29 12:22:00+05:30,1923.5,1924.9,1922.8,1924.9,4316
6563,2025-08-29 12:23:00+05:30,1924.9,1926.2,1924.3,1925.1,1379
6564,2025-08-29 12:24:00+05:30,1925.1,1925.9,1925.1,1925.9,311
6565,2025-08-29 12:25:00+05:30,1925.9,1926.1,1925.2,1926.1,440
6566,2025-08-29 12:26:00+05:30,1926.0,1926.2,1926.0,1926.1,494
6567,2025-08-29 12:27:00+05:30,1926.4,1926.4,1926.2,1926.4,273
6568,2025-08-29 12:28:00+05:30,1926.3,1927.4,1926.3,1927.0,665
6569,2025-08-29 12:29:00+05:30,1927.0,1927.4,1927.0,1927.4,238
6570,2025-08-29 12:30:00+05:30,1927.3,1927.4,1926.6,1927.0,1766
6571,2025-08-29 12:31:00+05:30,1927.1,1927.1,1926.1,1926.6,2608
6572,2025-08-29 12:32:00+05:30,1926.6,1926.6,1926.3,1926.6,739
6573,2025-08-29 12:33:00+05:30,1926.6,1926.8,1926.3,1926.7,8412
6574,2025-08-29 12:34:00+05:30,1926.7,1926.9,1926.5,1926.9,1053
6575,2025-08-29 12:35:00+05:30,1926.9,1927.2,1926.6,1927.1,2620
6576,2025-08-29 12:36:00+05:30,1927.1,1927.4,1926.9,1927.4,299
6577,2025-08-29 12:37:00+05:30,1927.5,1927.5,1927.0,1927.4,427
6578,2025-08-29 12:38:00+05:30,1927.0,1927.2,1926.7,1927.0,299
6579,2025-08-29 12:39:00+05:30,1926.9,1926.9,1926.5,1926.5,498
6580,2025-08-29 12:40:00+05:30,1927.0,1927.2,1926.7,1927.2,561
6581,2025-08-29 12:41:00+05:30,1927.2,1929.1,1926.8,1928.9,1403
6582,2025-08-29 12:42:00+05:30,1929.0,1930.0,1928.6,1930.0,690
6583,2025-08-29 12:43:00+05:30,1930.0,1930.0,1927.3,1928.3,3462
6584,2025-08-29 12:44:00+05:30,1928.3,1928.3,1927.2,1928.0,1621
6585,2025-08-29 12:45:00+05:30,1927.7,1928.0,1927.2,1928.0,365
6586,2025-08-29 12:46:00+05:30,1928.0,1928.2,1927.1,1928.0,833
6587,2025-08-29 12:47:00+05:30,1928.0,1928.0,1927.1,1927.6,172
6588,2025-08-29 12:48:00+05:30,1927.6,1927.6,1927.2,1927.4,327
6589,2025-08-29 12:49:00+05:30,1927.4,1927.6,1927.3,1927.6,289
6590,2025-08-29 12:50:00+05:30,1927.6,1927.6,1927.3,1927.4,347
6591,2025-08-29 12:51:00+05:30,1927.4,1927.4,1927.1,1927.4,375
6592,2025-08-29 12:52:00+05:30,1927.4,1928.5,1927.4,1928.5,710
6593,2025-08-29 12:53:00+05:30,1928.5,1928.5,1927.1,1927.6,818
6594,2025-08-29 12:54:00+05:30,1927.6,1927.8,1927.1,1927.8,409
6595,2025-08-29 12:55:00+05:30,1927.8,1928.3,1927.6,1928.3,442
6596,2025-08-29 12:56:00+05:30,1928.3,1928.3,1927.5,1927.8,394
6597,2025-08-29 12:57:00+05:30,1927.8,1927.9,1927.3,1927.6,401
6598,2025-08-29 12:58:00+05:30,1927.6,1927.6,1925.9,1926.3,4824
6599,2025-08-29 12:59:00+05:30,1926.3,1926.3,1924.5,1924.5,907
6600,2025-08-29 13:00:00+05:30,1924.9,1925.4,1924.5,1925.4,650
6601,2025-08-29 13:01:00+05:30,1925.4,1925.6,1925.0,1925.6,253
6602,2025-08-29 13:02:00+05:30,1925.6,1925.6,1925.0,1925.1,156
6603,2025-08-29 13:03:00+05:30,1925.0,1925.0,1924.2,1925.0,1139
6604,2025-08-29 13:04:00+05:30,1925.0,1925.2,1924.6,1924.7,30248
6605,2025-08-29 13:05:00+05:30,1924.9,1926.6,1924.7,1926.6,6221
6606,2025-08-29 13:06:00+05:30,1926.5,1926.8,1925.8,1926.5,2245
6607,2025-08-29 13:07:00+05:30,1925.9,1926.3,1925.5,1925.8,1014
6608,2025-08-29 13:08:00+05:30,1925.8,1925.8,1922.2,1923.3,1111
6609,2025-08-29 13:09:00+05:30,1923.3,1923.3,1922.1,1922.2,458
6610,2025-08-29 13:10:00+05:30,1922.2,1922.5,1922.1,1922.5,1486
6611,2025-08-29 13:11:00+05:30,1922.5,1922.5,1921.5,1922.0,671
6612,2025-08-29 13:12:00+05:30,1922.0,1922.0,1920.5,1920.9,3208
6613,2025-08-29 13:13:00+05:30,1920.5,1920.7,1918.9,1918.9,2380
6614,2025-08-29 13:14:00+05:30,1918.9,1920.0,1918.9,1920.0,1580
6615,2025-08-29 13:15:00+05:30,1919.4,1920.0,1918.6,1919.0,1893
6616,2025-08-29 13:16:00+05:30,1919.0,1920.0,1918.4,1920.0,2576
6617,2025-08-29 13:17:00+05:30,1919.7,1920.0,1918.3,1918.3,7465
6618,2025-08-29 13:18:00+05:30,1918.3,1920.7,1917.9,1920.4,7323
6619,2025-08-29 13:19:00+05:30,1920.4,1921.1,1920.0,1921.1,1704
6620,2025-08-29 13:20:00+05:30,1921.1,1921.5,1920.1,1921.0,560
6621,2025-08-29 13:21:00+05:30,1921.0,1921.0,1920.1,1920.6,243
6622,2025-08-29 13:22:00+05:30,1920.6,1920.6,1919.4,1920.1,913
6623,2025-08-29 13:23:00+05:30,1920.1,1920.4,1920.1,1920.2,71
6624,2025-08-29 13:24:00+05:30,1920.2,1920.3,1919.7,1920.0,463
6625,2025-08-29 13:25:00+05:30,1920.0,1920.3,1919.6,1919.9,323
6626,2025-08-29 13:26:00+05:30,1919.9,1919.9,1919.0,1919.3,475
6627,2025-08-29 13:27:00+05:30,1919.4,1920.1,1919.3,1919.8,696
6628,2025-08-29 13:28:00+05:30,1919.3,1919.8,1918.9,1919.6,582
6629,2025-08-29 13:29:00+05:30,1919.6,1919.6,1919.2,1919.6,520
6630,2025-08-29 13:30:00+05:30,1919.6,1919.6,1919.0,1919.2,249
6631,2025-08-29 13:31:00+05:30,1919.2,1919.4,1919.0,1919.2,344
6632,2025-08-29 13:32:00+05:30,1919.0,1919.2,1918.8,1919.0,425
6633,2025-08-29 13:33:00+05:30,1919.0,1919.0,1918.6,1918.8,307
6634,2025-08-29 13:34:00+05:30,1918.8,1919.0,1918.5,1919.0,654
6635,2025-08-29 13:35:00+05:30,1919.0,1919.0,1917.8,1918.3,3337
6636,2025-08-29 13:36:00+05:30,1918.3,1918.8,1917.5,1918.8,724
6637,2025-08-29 13:37:00+05:30,1918.8,1919.4,1918.6,1919.4,354
6638,2025-08-29 13:38:00+05:30,1919.4,1919.4,1918.3,1918.8,247
6639,2025-08-29 13:39:00+05:30,1918.8,1918.8,1915.8,1916.9,2511
6640,2025-08-29 13:40:00+05:30,1916.9,1917.5,1916.9,1917.5,603
6641,2025-08-29 13:41:00+05:30,1917.5,1917.5,1917.1,1917.3,203
6642,2025-08-29 13:42:00+05:30,1917.3,1917.6,1917.1,1917.6,430
6643,2025-08-29 13:43:00+05:30,1917.6,1917.8,1917.1,1917.3,530
6644,2025-08-29 13:44:00+05:30,1917.3,1917.3,1916.0,1917.0,1163
6645,2025-08-29 13:45:00+05:30,1917.0,1917.0,1916.0,1916.6,466
6646,2025-08-29 13:46:00+05:30,1916.6,1916.8,1916.0,1916.3,402
6647,2025-08-29 13:47:00+05:30,1916.3,1916.3,1915.2,1915.7,1050
6648,2025-08-29 13:48:00+05:30,1915.7,1915.9,1915.3,1915.9,581
6649,2025-08-29 13:49:00+05:30,1915.9,1915.9,1915.2,1915.7,187
6650,2025-08-29 13:50:00+05:30,1915.7,1916.9,1915.3,1916.8,1120
6651,2025-08-29 13:51:00+05:30,1916.8,1916.8,1916.1,1916.8,1116
6652,2025-08-29 13:52:00+05:30,1916.8,1916.8,1916.3,1916.5,475
6653,2025-08-29 13:53:00+05:30,1916.3,1916.9,1915.2,1916.3,4920
6654,2025-08-29 13:54:00+05:30,1916.1,1916.1,1915.2,1915.2,1465
6655,2025-08-29 13:55:00+05:30,1915.2,1915.3,1914.9,1915.3,3412
6656,2025-08-29 13:56:00+05:30,1915.3,1915.3,1913.3,1913.8,5460
6657,2025-08-29 13:57:00+05:30,1913.8,1913.8,1913.0,1913.8,637
6658,2025-08-29 13:58:00+05:30,1913.8,1913.9,1913.4,1913.9,997
6659,2025-08-29 13:59:00+05:30,1914.0,1914.0,1913.4,1913.6,1442
6660,2025-08-29 14:00:00+05:30,1913.2,1913.5,1912.4,1912.8,2658
6661,2025-08-29 14:01:00+05:30,1912.8,1913.4,1912.2,1912.5,1200
6662,2025-08-29 14:02:00+05:30,1912.5,1913.0,1912.0,1912.5,555
6663,2025-08-29 14:03:00+05:30,1912.5,1912.8,1912.3,1912.6,320
6664,2025-08-29 14:04:00+05:30,1912.6,1912.7,1912.1,1912.7,1311
6665,2025-08-29 14:05:00+05:30,1912.7,1912.7,1912.0,1912.2,441
6666,2025-08-29 14:06:00+05:30,1912.2,1912.2,1911.1,1911.6,1952
6667,2025-08-29 14:07:00+05:30,1911.7,1912.5,1911.7,1912.3,364
6668,2025-08-29 14:08:00+05:30,1912.3,1912.3,1911.6,1912.1,339
6669,2025-08-29 14:09:00+05:30,1912.1,1912.3,1911.8,1912.1,514
6670,2025-08-29 14:10:00+05:30,1912.2,1913.8,1912.2,1913.8,864
6671,2025-08-29 14:11:00+05:30,1913.8,1914.4,1913.7,1913.9,537
6672,2025-08-29 14:12:00+05:30,1913.9,1915.3,1913.9,1915.0,491
6673,2025-08-29 14:13:00+05:30,1915.3,1915.4,1915.1,1915.1,411
6674,2025-08-29 14:14:00+05:30,1915.3,1915.3,1915.0,1915.0,431
6675,2025-08-29 14:15:00+05:30,1915.0,1916.3,1914.5,1916.3,1380
6676,2025-08-29 14:16:00+05:30,1916.3,1916.3,1915.4,1915.5,549
6677,2025-08-29 14:17:00+05:30,1915.5,1915.6,1914.9,1915.5,688
6678,2025-08-29 14:18:00+05:30,1915.5,1915.6,1915.2,1915.5,493
6679,2025-08-29 14:19:00+05:30,1915.6,1915.6,1914.4,1915.0,2346
6680,2025-08-29 14:20:00+05:30,1915.0,1915.0,1914.2,1914.7,519
6681,2025-08-29 14:21:00+05:30,1914.2,1917.0,1913.8,1915.3,2063
6682,2025-08-29 14:22:00+05:30,1915.9,1915.9,1915.1,1915.5,435
6683,2025-08-29 14:23:00+05:30,1915.5,1916.2,1915.3,1915.6,882
6684,2025-08-29 14:24:00+05:30,1915.6,1916.7,1915.3,1915.5,2211
6685,2025-08-29 14:25:00+05:30,1915.7,1915.7,1914.0,1914.3,911
6686,2025-08-29 14:26:00+05:30,1914.3,1914.5,1913.6,1914.1,909
6687,2025-08-29 14:27:00+05:30,1914.4,1916.5,1914.4,1914.7,1217
6688,2025-08-29 14:28:00+05:30,1914.7,1915.4,1914.6,1915.4,672
6689,2025-08-29 14:29:00+05:30,1915.4,1915.4,1914.5,1915.2,1193
6690,2025-08-29 14:30:00+05:30,1915.2,1915.2,1914.0,1914.3,706
6691,2025-08-29 14:31:00+05:30,1914.3,1915.0,1914.2,1914.5,845
6692,2025-08-29 14:32:00+05:30,1914.5,1915.3,1913.9,1914.2,948
6693,2025-08-29 14:33:00+05:30,1913.9,1914.3,1913.9,1914.2,989
6694,2025-08-29 14:34:00+05:30,1913.8,1914.5,1913.7,1914.5,598
