,date,open,high,low,close,volume
5728,2025-08-26 10:58:00+05:30,2276.4,2277.9,2274.2,2274.2,1022
5729,2025-08-26 10:59:00+05:30,2274.2,2278.0,2274.2,2277.8,453
5730,2025-08-26 11:00:00+05:30,2277.8,2277.9,2276.6,2277.4,369
5731,2025-08-26 11:01:00+05:30,2277.4,2277.8,2276.2,2277.8,226
5732,2025-08-26 11:02:00+05:30,2278.4,2280.0,2277.8,2279.0,3942
5733,2025-08-26 11:03:00+05:30,2279.0,2279.0,2277.2,2277.5,232
5734,2025-08-26 11:04:00+05:30,2277.5,2279.7,2277.5,2278.8,229
5735,2025-08-26 11:05:00+05:30,2278.8,2279.7,2278.0,2278.2,826
5736,2025-08-26 11:06:00+05:30,2278.2,2280.0,2278.2,2280.0,398
5737,2025-08-26 11:07:00+05:30,2279.0,2279.7,2277.9,2277.9,739
5738,2025-08-26 11:08:00+05:30,2277.9,2278.0,2277.3,2277.4,747
5739,2025-08-26 11:09:00+05:30,2278.0,2278.0,2277.0,2277.8,28
5740,2025-08-26 11:10:00+05:30,2277.8,2278.1,2277.1,2278.1,203
5741,2025-08-26 11:11:00+05:30,2278.1,2278.1,2278.0,2278.1,103
5742,2025-08-26 11:12:00+05:30,2278.0,2278.8,2277.9,2277.9,199
5743,2025-08-26 11:13:00+05:30,2277.9,2278.5,2277.5,2278.4,283
5744,2025-08-26 11:14:00+05:30,2277.5,2277.5,2277.0,2277.1,144
5745,2025-08-26 11:15:00+05:30,2277.8,2278.5,2277.0,2278.5,292
5746,2025-08-26 11:16:00+05:30,2278.5,2278.5,2277.7,2278.0,409
5747,2025-08-26 11:17:00+05:30,2278.0,2278.5,2277.5,2277.8,131
5748,2025-08-26 11:18:00+05:30,2277.9,2278.3,2277.0,2277.6,307
5749,2025-08-26 11:19:00+05:30,2277.6,2277.9,2275.7,2276.3,150
5750,2025-08-26 11:20:00+05:30,2276.3,2277.0,2275.9,2275.9,341
5751,2025-08-26 11:21:00+05:30,2275.9,2277.0,2275.5,2277.0,1146
5752,2025-08-26 11:22:00+05:30,2277.0,2277.0,2274.0,2274.8,838
5753,2025-08-26 11:23:00+05:30,2274.8,2276.5,2274.8,2275.3,600
5754,2025-08-26 11:24:00+05:30,2275.3,2275.5,2273.0,2274.8,1818
5755,2025-08-26 11:25:00+05:30,2274.8,2277.5,2274.8,2277.3,252
5756,2025-08-26 11:26:00+05:30,2277.3,2278.9,2277.1,2278.0,387
5757,2025-08-26 11:27:00+05:30,2278.0,2279.5,2277.4,2278.0,2277
5758,2025-08-26 11:28:00+05:30,2278.0,2280.9,2278.0,2279.1,3133
5759,2025-08-26 11:29:00+05:30,2279.1,2280.2,2279.0,2279.1,419
5760,2025-08-26 11:30:00+05:30,2280.3,2280.3,2279.1,2279.1,284
5761,2025-08-26 11:31:00+05:30,2279.1,2282.0,2279.1,2282.0,962
5762,2025-08-26 11:32:00+05:30,2282.0,2282.8,2281.4,2282.0,6547
5763,2025-08-26 11:33:00+05:30,2282.0,2282.7,2280.4,2280.9,1636
5764,2025-08-26 11:34:00+05:30,2280.9,2283.4,2280.9,2282.0,2223
5765,2025-08-26 11:35:00+05:30,2282.0,2287.1,2282.0,2285.3,5310
5766,2025-08-26 11:36:00+05:30,2285.0,2285.4,2284.0,2284.4,1119
5767,2025-08-26 11:37:00+05:30,2284.4,2284.7,2282.1,2283.1,557
5768,2025-08-26 11:38:00+05:30,2283.1,2283.1,2281.0,2281.0,783
5769,2025-08-26 11:39:00+05:30,2281.0,2281.0,2279.2,2280.2,2014
5770,2025-08-26 11:40:00+05:30,2280.2,2280.2,2279.3,2280.0,826
5771,2025-08-26 11:41:00+05:30,2280.0,2280.0,2277.8,2279.1,743
5772,2025-08-26 11:42:00+05:30,2279.1,2279.1,2276.5,2277.6,6065
5773,2025-08-26 11:43:00+05:30,2277.6,2277.6,2276.5,2276.5,530
5774,2025-08-26 11:44:00+05:30,2276.7,2276.9,2276.1,2276.9,655
5775,2025-08-26 11:45:00+05:30,2276.4,2277.0,2275.9,2277.0,788
5776,2025-08-26 11:46:00+05:30,2277.0,2277.0,2273.5,2273.7,5177
5777,2025-08-26 11:47:00+05:30,2273.7,2273.9,2270.4,2271.5,3609
5778,2025-08-26 11:48:00+05:30,2271.5,2272.7,2270.4,2272.1,3422
5779,2025-08-26 11:49:00+05:30,2272.1,2273.7,2272.1,2273.2,285
5780,2025-08-26 11:50:00+05:30,2273.2,2273.3,2271.1,2272.9,1025
5781,2025-08-26 11:51:00+05:30,2272.9,2273.2,2271.4,2272.9,602
5782,2025-08-26 11:52:00+05:30,2272.9,2273.3,2272.1,2272.5,827
5783,2025-08-26 11:53:00+05:30,2273.0,2273.5,2272.2,2272.3,456
5784,2025-08-26 11:54:00+05:30,2272.5,2273.0,2271.4,2271.4,228
5785,2025-08-26 11:55:00+05:30,2271.4,2272.0,2270.5,2270.8,927
5786,2025-08-26 11:56:00+05:30,2270.8,2272.5,2270.8,2272.4,1134
5787,2025-08-26 11:57:00+05:30,2272.4,2272.4,2271.5,2272.4,299
5788,2025-08-26 11:58:00+05:30,2272.4,2272.4,2271.5,2272.4,118
5789,2025-08-26 11:59:00+05:30,2272.4,2272.4,2271.3,2271.4,477
5790,2025-08-26 12:00:00+05:30,2271.3,2271.7,2270.5,2270.5,280
5791,2025-08-26 12:01:00+05:30,2271.0,2271.9,2270.5,2271.4,1615
5792,2025-08-26 12:02:00+05:30,2271.4,2271.5,2271.0,2271.0,560
5793,2025-08-26 12:03:00+05:30,2271.0,2271.0,2270.1,2270.1,478
5794,2025-08-26 12:04:00+05:30,2270.1,2270.5,2270.1,2270.1,331
5795,2025-08-26 12:05:00+05:30,2270.1,2271.6,2270.1,2270.8,1100
5796,2025-08-26 12:06:00+05:30,2270.8,2271.4,2268.8,2270.0,3369
5797,2025-08-26 12:07:00+05:30,2269.3,2270.5,2269.3,2270.0,980
5798,2025-08-26 12:08:00+05:30,2270.0,2270.0,2268.7,2269.0,432
5799,2025-08-26 12:09:00+05:30,2269.0,2269.3,2268.0,2269.3,603
5800,2025-08-26 12:10:00+05:30,2269.3,2269.7,2268.4,2269.3,1085
5801,2025-08-26 12:11:00+05:30,2269.3,2269.7,2268.3,2269.3,186
5802,2025-08-26 12:12:00+05:30,2269.3,2269.6,2268.2,2269.6,381
5803,2025-08-26 12:13:00+05:30,2269.6,2270.0,2267.4,2267.8,1615
5804,2025-08-26 12:14:00+05:30,2267.8,2268.0,2267.4,2268.0,1111
5805,2025-08-26 12:15:00+05:30,2268.0,2268.4,2267.1,2268.2,818
5806,2025-08-26 12:16:00+05:30,2268.2,2268.8,2268.0,2268.3,1505
5807,2025-08-26 12:17:00+05:30,2268.3,2268.5,2267.4,2268.0,553
5808,2025-08-26 12:18:00+05:30,2268.0,2269.1,2267.6,2268.0,247
5809,2025-08-26 12:19:00+05:30,2268.0,2268.9,2267.6,2268.9,350
5810,2025-08-26 12:20:00+05:30,2268.9,2268.9,2267.8,2268.7,134
5811,2025-08-26 12:21:00+05:30,2268.5,2268.8,2268.0,2268.7,549
5812,2025-08-26 12:22:00+05:30,2268.7,2268.8,2268.2,2268.7,94
5813,2025-08-26 12:23:00+05:30,2268.7,2268.7,2268.0,2268.6,141
5814,2025-08-26 12:24:00+05:30,2268.6,2268.7,2267.8,2268.3,146
5815,2025-08-26 12:25:00+05:30,2268.3,2268.3,2267.1,2268.3,1046
5816,2025-08-26 12:26:00+05:30,2267.3,2267.9,2266.5,2267.0,346
5817,2025-08-26 12:27:00+05:30,2267.0,2267.2,2265.2,2265.5,7177
5818,2025-08-26 12:28:00+05:30,2265.5,2266.4,2264.6,2265.9,1735
5819,2025-08-26 12:29:00+05:30,2264.9,2266.3,2263.4,2265.9,666
5820,2025-08-26 12:30:00+05:30,2265.9,2266.3,2264.2,2266.0,2119
5821,2025-08-26 12:31:00+05:30,2266.0,2266.6,2265.0,2265.7,151
5822,2025-08-26 12:32:00+05:30,2265.7,2266.0,2265.0,2265.7,424
5823,2025-08-26 12:33:00+05:30,2265.8,2265.8,2264.2,2265.3,362
5824,2025-08-26 12:34:00+05:30,2265.3,2266.8,2265.1,2266.5,169
5825,2025-08-26 12:35:00+05:30,2266.5,2266.5,2265.5,2266.4,320
5826,2025-08-26 12:36:00+05:30,2266.4,2266.5,2265.4,2265.4,702
5827,2025-08-26 12:37:00+05:30,2265.4,2266.5,2265.0,2266.4,394
5828,2025-08-26 12:38:00+05:30,2266.4,2266.4,2264.4,2265.0,3623
5829,2025-08-26 12:39:00+05:30,2265.0,2266.9,2264.8,2266.6,2289
5830,2025-08-26 12:40:00+05:30,2266.6,2266.9,2265.3,2266.6,440
5831,2025-08-26 12:41:00+05:30,2266.6,2266.9,2265.3,2265.5,287
5832,2025-08-26 12:42:00+05:30,2265.5,2265.5,2263.5,2263.8,1343
5833,2025-08-26 12:43:00+05:30,2263.8,2265.9,2263.0,2265.9,547
5834,2025-08-26 12:44:00+05:30,2265.9,2266.9,2265.0,2266.9,154
5835,2025-08-26 12:45:00+05:30,2266.9,2268.7,2265.8,2266.8,2272
5836,2025-08-26 12:46:00+05:30,2267.0,2268.1,2266.1,2268.0,281
5837,2025-08-26 12:47:00+05:30,2268.9,2269.5,2268.0,2268.8,2434
5838,2025-08-26 12:48:00+05:30,2268.8,2269.0,2268.2,2269.0,45
5839,2025-08-26 12:49:00+05:30,2269.0,2270.0,2268.3,2269.8,154
5840,2025-08-26 12:50:00+05:30,2269.8,2271.7,2268.7,2271.5,1750
5841,2025-08-26 12:51:00+05:30,2271.5,2271.8,2269.0,2271.4,1899
5842,2025-08-26 12:52:00+05:30,2271.6,2272.4,2271.4,2272.4,414
5843,2025-08-26 12:53:00+05:30,2272.4,2273.2,2272.0,2273.2,186
5844,2025-08-26 12:54:00+05:30,2273.2,2273.8,2273.0,2273.8,786
5845,2025-08-26 12:55:00+05:30,2273.8,2274.0,2273.3,2274.0,611
5846,2025-08-26 12:56:00+05:30,2274.0,2276.1,2273.4,2276.0,2654
5847,2025-08-26 12:57:00+05:30,2275.9,2277.4,2274.4,2277.0,994
5848,2025-08-26 12:58:00+05:30,2277.2,2281.4,2277.0,2281.3,5765
5849,2025-08-26 12:59:00+05:30,2281.0,2282.8,2280.4,2281.5,2939
5850,2025-08-26 13:00:00+05:30,2281.5,2282.2,2280.5,2280.5,1018
5851,2025-08-26 13:01:00+05:30,2280.5,2281.8,2280.5,2281.5,384
5852,2025-08-26 13:02:00+05:30,2280.3,2283.0,2280.3,2282.2,3418
5853,2025-08-26 13:03:00+05:30,2282.2,2282.9,2281.2,2282.8,662
5854,2025-08-26 13:04:00+05:30,2282.8,2282.8,2279.0,2280.5,1988
5855,2025-08-26 13:05:00+05:30,2280.9,2281.7,2279.6,2281.5,2446
5856,2025-08-26 13:06:00+05:30,2281.5,2281.5,2279.1,2280.8,1129
5857,2025-08-26 13:07:00+05:30,2280.6,2280.6,2278.9,2280.4,991
5858,2025-08-26 13:08:00+05:30,2279.5,2281.4,2279.5,2280.7,4115
5859,2025-08-26 13:09:00+05:30,2280.7,2281.5,2279.2,2281.4,1640
5860,2025-08-26 13:10:00+05:30,2281.4,2281.4,2279.0,2279.2,169
5861,2025-08-26 13:11:00+05:30,2279.2,2280.0,2278.2,2279.8,786
5862,2025-08-26 13:12:00+05:30,2279.8,2279.8,2278.3,2279.3,414
5863,2025-08-26 13:13:00+05:30,2279.3,2279.3,2277.1,2277.9,2174
5864,2025-08-26 13:14:00+05:30,2277.9,2279.0,2277.1,2278.9,677
5865,2025-08-26 13:15:00+05:30,2278.9,2279.0,2277.6,2278.1,376
5866,2025-08-26 13:16:00+05:30,2278.1,2279.9,2277.2,2279.6,1365
5867,2025-08-26 13:17:00+05:30,2279.6,2279.6,2278.5,2279.4,265
5868,2025-08-26 13:18:00+05:30,2279.4,2279.4,2278.3,2278.3,330
5869,2025-08-26 13:19:00+05:30,2279.0,2279.0,2276.4,2277.9,933
5870,2025-08-26 13:20:00+05:30,2276.8,2277.9,2276.5,2277.9,227
5871,2025-08-26 13:21:00+05:30,2277.9,2278.3,2276.9,2277.2,374
5872,2025-08-26 13:22:00+05:30,2277.2,2278.6,2277.2,2278.1,1345
5873,2025-08-26 13:23:00+05:30,2278.1,2278.1,2277.2,2277.5,505
5874,2025-08-26 13:24:00+05:30,2277.5,2277.7,2273.5,2274.4,8924
5875,2025-08-26 13:25:00+05:30,2274.4,2275.0,2273.4,2274.7,4777
5876,2025-08-26 13:26:00+05:30,2273.7,2275.4,2273.0,2274.5,6128
5877,2025-08-26 13:27:00+05:30,2274.7,2274.9,2273.0,2274.8,4994
5878,2025-08-26 13:28:00+05:30,2274.8,2274.9,2274.0,2274.2,159
5879,2025-08-26 13:29:00+05:30,2274.2,2274.5,2273.8,2274.3,128
5880,2025-08-26 13:30:00+05:30,2274.5,2274.6,2273.0,2274.5,2689
5881,2025-08-26 13:31:00+05:30,2273.8,2274.4,2272.7,2274.1,7378
5882,2025-08-26 13:32:00+05:30,2274.1,2274.5,2273.1,2274.3,2563
5883,2025-08-26 13:33:00+05:30,2274.3,2274.3,2270.1,2270.8,56089
5884,2025-08-26 13:34:00+05:30,2270.8,2278.8,2270.3,2278.5,22108
5885,2025-08-26 13:35:00+05:30,2278.5,2278.5,2276.2,2276.2,624
5886,2025-08-26 13:36:00+05:30,2276.2,2276.9,2275.0,2275.5,1332
5887,2025-08-26 13:37:00+05:30,2275.5,2276.3,2274.3,2274.9,436
5888,2025-08-26 13:38:00+05:30,2274.5,2274.9,2272.2,2272.5,1089
5889,2025-08-26 13:39:00+05:30,2272.5,2274.2,2272.1,2273.1,1240
5890,2025-08-26 13:40:00+05:30,2273.1,2273.5,2271.2,2273.3,665
5891,2025-08-26 13:41:00+05:30,2273.3,2273.9,2272.2,2273.9,1355
5892,2025-08-26 13:42:00+05:30,2273.9,2273.9,2273.1,2273.9,267
5893,2025-08-26 13:43:00+05:30,2273.9,2274.0,2273.2,2273.6,107
5894,2025-08-26 13:44:00+05:30,2273.6,2273.8,2271.9,2273.6,1037
5895,2025-08-26 13:45:00+05:30,2273.6,2273.7,2271.9,2273.6,562
5896,2025-08-26 13:46:00+05:30,2273.6,2273.6,2271.7,2272.8,788
5897,2025-08-26 13:47:00+05:30,2272.9,2272.9,2271.2,2272.3,216
5898,2025-08-26 13:48:00+05:30,2272.3,2272.5,2271.0,2271.3,1728
5899,2025-08-26 13:49:00+05:30,2272.4,2273.0,2271.3,2272.8,1792
5900,2025-08-26 13:50:00+05:30,2272.8,2272.8,2271.3,2272.6,552
5901,2025-08-26 13:51:00+05:30,2272.6,2272.6,2271.0,2271.7,220
5902,2025-08-26 13:52:00+05:30,2271.0,2271.8,2270.6,2271.6,1468
5903,2025-08-26 13:53:00+05:30,2271.8,2272.0,2271.0,2271.5,415
5904,2025-08-26 13:54:00+05:30,2271.0,2272.2,2271.0,2271.2,841
5905,2025-08-26 13:55:00+05:30,2271.2,2272.0,2271.0,2271.7,433
5906,2025-08-26 13:56:00+05:30,2271.7,2271.8,2271.0,2271.8,78
5907,2025-08-26 13:57:00+05:30,2271.8,2271.8,2271.2,2271.8,475
5908,2025-08-26 13:58:00+05:30,2271.8,2271.8,2271.5,2271.6,96
5909,2025-08-26 13:59:00+05:30,2271.7,2271.7,2271.1,2271.2,842
5910,2025-08-26 14:00:00+05:30,2271.2,2271.6,2271.2,2271.6,2328
5911,2025-08-26 14:01:00+05:30,2271.5,2271.5,2270.8,2271.5,595
5912,2025-08-26 14:02:00+05:30,2271.5,2271.8,2270.6,2271.8,392
5913,2025-08-26 14:03:00+05:30,2271.8,2271.8,2270.4,2271.3,1391
5914,2025-08-26 14:04:00+05:30,2271.2,2271.5,2270.2,2271.5,1795
5915,2025-08-26 14:05:00+05:30,2271.5,2272.1,2270.3,2272.0,8912
5916,2025-08-26 14:06:00+05:30,2271.9,2273.5,2271.3,2273.4,2591
5917,2025-08-26 14:07:00+05:30,2273.4,2273.4,2271.2,2272.1,1410
5918,2025-08-26 14:08:00+05:30,2272.1,2272.1,2271.2,2271.2,536
5919,2025-08-26 14:09:00+05:30,2271.5,2272.3,2270.1,2271.5,4168
5920,2025-08-26 14:10:00+05:30,2271.5,2271.6,2270.1,2271.4,5698
5921,2025-08-26 14:11:00+05:30,2271.2,2272.3,2269.7,2271.2,32189
5922,2025-08-26 14:12:00+05:30,2271.2,2271.8,2269.8,2271.3,15017
5923,2025-08-26 14:13:00+05:30,2270.8,2271.6,2269.6,2271.0,7877
5924,2025-08-26 14:14:00+05:30,2271.5,2271.7,2270.1,2271.7,3399
5925,2025-08-26 14:15:00+05:30,2271.7,2271.7,2270.3,2271.3,742
5926,2025-08-26 14:16:00+05:30,2271.3,2271.7,2271.0,2271.1,6509
5927,2025-08-26 14:17:00+05:30,2271.2,2271.5,2270.1,2271.0,3536
5928,2025-08-26 14:18:00+05:30,2271.0,2271.1,2267.9,2269.5,4836
5929,2025-08-26 14:19:00+05:30,2269.5,2269.5,2268.0,2268.8,646
5930,2025-08-26 14:20:00+05:30,2268.8,2270.0,2268.3,2269.9,1739
5931,2025-08-26 14:21:00+05:30,2269.9,2270.8,2269.1,2270.6,636
5932,2025-08-26 14:22:00+05:30,2270.6,2270.9,2269.9,2270.6,218
5933,2025-08-26 14:23:00+05:30,2270.6,2271.5,2269.8,2271.0,488
5934,2025-08-26 14:24:00+05:30,2271.0,2271.5,2270.0,2270.3,850
5935,2025-08-26 14:25:00+05:30,2270.3,2271.1,2268.8,2268.9,792
5936,2025-08-26 14:26:00+05:30,2268.9,2268.9,2268.0,2268.6,3374
5937,2025-08-26 14:27:00+05:30,2268.7,2270.0,2268.3,2270.0,1210
5938,2025-08-26 14:28:00+05:30,2269.9,2270.8,2269.1,2270.7,2023
5939,2025-08-26 14:29:00+05:30,2270.9,2274.0,2270.0,2273.6,4017
5940,2025-08-26 14:30:00+05:30,2274.0,2275.9,2272.6,2274.5,4131
5941,2025-08-26 14:31:00+05:30,2274.5,2275.6,2273.9,2275.6,627
5942,2025-08-26 14:32:00+05:30,2275.6,2275.6,2273.8,2275.0,600
5943,2025-08-26 14:33:00+05:30,2274.9,2276.8,2274.0,2274.8,1837
5944,2025-08-26 14:34:00+05:30,2274.8,2274.8,2272.6,2274.2,433
5945,2025-08-26 14:35:00+05:30,2274.2,2274.5,2273.2,2274.3,648
5946,2025-08-26 14:36:00+05:30,2274.2,2275.1,2273.7,2274.8,350
5947,2025-08-26 14:37:00+05:30,2274.8,2274.8,2271.8,2271.8,1259
5948,2025-08-26 14:38:00+05:30,2271.5,2273.2,2271.5,2273.0,437
5949,2025-08-26 14:39:00+05:30,2273.0,2275.8,2272.8,2275.7,1721
5950,2025-08-26 14:40:00+05:30,2275.7,2276.6,2274.4,2274.7,1044
5951,2025-08-26 14:41:00+05:30,2274.7,2275.8,2274.0,2274.8,475
5952,2025-08-26 14:42:00+05:30,2274.8,2274.8,2274.0,2274.2,837
5953,2025-08-26 14:43:00+05:30,2272.8,2274.7,2272.1,2273.7,825
5954,2025-08-26 14:44:00+05:30,2273.7,2274.4,2273.0,2273.8,258
5955,2025-08-26 14:45:00+05:30,2273.8,2273.8,2273.1,2273.3,92
5956,2025-08-26 14:46:00+05:30,2273.3,2273.8,2271.8,2272.9,1349
5957,2025-08-26 14:47:00+05:30,2272.7,2274.4,2271.4,2273.4,2605
5958,2025-08-26 14:48:00+05:30,2273.4,2274.3,2273.4,2274.0,513
5959,2025-08-26 14:49:00+05:30,2274.0,2274.4,2273.7,2273.8,612
5960,2025-08-26 14:50:00+05:30,2273.8,2274.3,2273.0,2273.5,212
5961,2025-08-26 14:51:00+05:30,2273.5,2273.5,2273.0,2273.1,668
5962,2025-08-26 14:52:00+05:30,2273.0,2273.4,2272.7,2273.4,591
5963,2025-08-26 14:53:00+05:30,2272.6,2273.8,2271.1,2272.3,2525
5964,2025-08-26 14:54:00+05:30,2272.5,2273.2,2271.5,2272.5,2217
5965,2025-08-26 14:55:00+05:30,2272.5,2272.5,2271.5,2272.3,205
5966,2025-08-26 14:56:00+05:30,2272.3,2272.5,2271.4,2272.0,222
5967,2025-08-26 14:57:00+05:30,2272.1,2272.1,2270.4,2270.4,808
5968,2025-08-26 14:58:00+05:30,2270.9,2271.3,2270.0,2271.0,1480
5969,2025-08-26 14:59:00+05:30,2270.8,2270.8,2269.0,2269.8,1563
5970,2025-08-26 15:00:00+05:30,2269.8,2272.0,2269.2,2271.4,8562
5971,2025-08-26 15:01:00+05:30,2270.6,2271.0,2269.9,2271.0,5125
5972,2025-08-26 15:02:00+05:30,2270.7,2270.7,2268.9,2269.8,6931
5973,2025-08-26 15:03:00+05:30,2270.3,2270.3,2269.4,2269.7,2846
5974,2025-08-26 15:04:00+05:30,2269.8,2269.8,2268.3,2269.8,5595
5975,2025-08-26 15:05:00+05:30,2269.8,2271.7,2269.8,2270.9,2755
5976,2025-08-26 15:06:00+05:30,2271.0,2271.5,2270.8,2271.1,1919
5977,2025-08-26 15:07:00+05:30,2271.2,2271.8,2271.2,2271.6,3510
5978,2025-08-26 15:08:00+05:30,2271.7,2271.9,2271.5,2271.6,4295
5979,2025-08-26 15:09:00+05:30,2271.7,2271.7,2271.6,2271.7,4145
5980,2025-08-26 15:10:00+05:30,2272.7,2272.8,2272.0,2272.0,19155
5981,2025-08-26 15:11:00+05:30,2272.6,2273.7,2272.3,2273.2,4074
5982,2025-08-26 15:12:00+05:30,2273.3,2273.6,2272.6,2272.8,8332
5983,2025-08-26 15:13:00+05:30,2273.0,2273.0,2271.7,2272.5,4646
5984,2025-08-26 15:14:00+05:30,2272.1,2272.5,2271.6,2271.6,6061
5985,2025-08-26 15:15:00+05:30,2271.7,2272.4,2271.6,2272.1,7580
5986,2025-08-26 15:16:00+05:30,2271.6,2272.1,2270.9,2271.0,6685
5987,2025-08-26 15:17:00+05:30,2271.1,2271.9,2270.6,2271.9,5580
5988,2025-08-26 15:18:00+05:30,2271.7,2272.4,2271.7,2272.3,6958
5989,2025-08-26 15:19:00+05:30,2271.0,2272.4,2271.0,2271.3,15678
5990,2025-08-26 15:20:00+05:30,2271.8,2272.0,2271.1,2271.2,19883
5991,2025-08-26 15:21:00+05:30,2271.3,2271.7,2271.2,2271.2,4620
5992,2025-08-26 15:22:00+05:30,2271.6,2272.5,2271.3,2272.1,6289
5993,2025-08-26 15:23:00+05:30,2272.3,2272.6,2272.1,2272.5,3203
5994,2025-08-26 15:24:00+05:30,2272.3,2272.6,2270.5,2270.5,15724
5995,2025-08-26 15:25:00+05:30,2271.4,2271.9,2270.8,2271.7,8272
5996,2025-08-26 15:26:00+05:30,2271.9,2272.5,2271.9,2272.5,3257
5997,2025-08-26 15:27:00+05:30,2272.5,2273.7,2272.3,2273.7,6490
5998,2025-08-26 15:28:00+05:30,2273.5,2274.5,2273.5,2273.5,5092
5999,2025-08-26 15:29:00+05:30,2274.0,2285.9,2274.0,2277.0,8030
6000,2025-08-28 09:15:00+05:30,2271.9,2277.7,2255.0,2275.0,12848
6001,2025-08-28 09:16:00+05:30,2274.9,2280.4,2274.9,2277.2,6127
6002,2025-08-28 09:17:00+05:30,2277.2,2278.0,2275.0,2275.3,4683
6003,2025-08-28 09:18:00+05:30,2275.3,2275.8,2270.7,2272.0,3514
6004,2025-08-28 09:19:00+05:30,2272.6,2272.6,2269.6,2269.6,5549
6005,2025-08-28 09:20:00+05:30,2271.0,2271.0,2265.5,2267.6,3205
6006,2025-08-28 09:21:00+05:30,2267.4,2267.4,2264.0,2265.0,2708
6007,2025-08-28 09:22:00+05:30,2264.7,2264.7,2261.4,2262.0,1342
6008,2025-08-28 09:23:00+05:30,2261.4,2261.4,2257.9,2257.9,3787
6009,2025-08-28 09:24:00+05:30,2258.7,2259.1,2256.7,2257.2,2572
6010,2025-08-28 09:25:00+05:30,2257.6,2259.3,2257.5,2258.2,12429
6011,2025-08-28 09:26:00+05:30,2259.1,2262.9,2258.3,2261.0,6407
6012,2025-08-28 09:27:00+05:30,2264.4,2264.5,2261.5,2263.9,4434
6013,2025-08-28 09:28:00+05:30,2263.9,2265.0,2263.2,2264.7,1036
6014,2025-08-28 09:29:00+05:30,2264.0,2265.5,2263.9,2264.0,946
6015,2025-08-28 09:30:00+05:30,2265.0,2267.0,2265.0,2265.0,3424
6016,2025-08-28 09:31:00+05:30,2264.5,2268.2,2264.5,2268.2,1596
6017,2025-08-28 09:32:00+05:30,2268.5,2270.0,2268.2,2269.8,1352
6018,2025-08-28 09:33:00+05:30,2269.8,2269.8,2267.2,2267.3,2660
6019,2025-08-28 09:34:00+05:30,2267.2,2267.9,2266.3,2267.6,592
6020,2025-08-28 09:35:00+05:30,2267.6,2272.0,2266.1,2272.0,864
6021,2025-08-28 09:36:00+05:30,2272.2,2275.0,2272.2,2273.0,2306
6022,2025-08-28 09:37:00+05:30,2272.2,2274.3,2272.1,2272.6,1581
6023,2025-08-28 09:38:00+05:30,2273.2,2274.0,2272.0,2273.5,1631
6024,2025-08-28 09:39:00+05:30,2273.0,2277.8,2273.0,2277.8,2018
6025,2025-08-28 09:40:00+05:30,2277.7,2284.9,2277.7,2284.9,6693
6026,2025-08-28 09:41:00+05:30,2283.0,2283.6,2278.0,2279.0,4195
6027,2025-08-28 09:42:00+05:30,2279.8,2282.6,2278.7,2278.7,1273
6028,2025-08-28 09:43:00+05:30,2278.7,2279.6,2276.7,2279.5,1766
6029,2025-08-28 09:44:00+05:30,2279.5,2280.0,2278.2,2280.0,1305
6030,2025-08-28 09:45:00+05:30,2280.0,2282.6,2278.1,2279.6,5397
6031,2025-08-28 09:46:00+05:30,2279.6,2279.8,2278.3,2279.2,1917
6032,2025-08-28 09:47:00+05:30,2279.2,2281.9,2277.1,2280.9,3848
6033,2025-08-28 09:48:00+05:30,2280.9,2281.7,2279.3,2280.9,1159
6034,2025-08-28 09:49:00+05:30,2280.9,2283.5,2279.8,2283.5,2258
6035,2025-08-28 09:50:00+05:30,2283.1,2284.6,2282.2,2284.0,1310
6036,2025-08-28 09:51:00+05:30,2284.0,2289.5,2284.0,2288.0,5181
6037,2025-08-28 09:52:00+05:30,2288.3,2293.9,2288.0,2292.1,4356
6038,2025-08-28 09:53:00+05:30,2291.3,2293.2,2290.4,2292.9,4638
6039,2025-08-28 09:54:00+05:30,2292.9,2293.0,2291.0,2292.3,1999
6040,2025-08-28 09:55:00+05:30,2292.3,2298.6,2292.3,2298.5,9448
6041,2025-08-28 09:56:00+05:30,2297.3,2302.1,2296.0,2299.7,10926
6042,2025-08-28 09:57:00+05:30,2299.7,2300.0,2293.8,2295.9,4811
6043,2025-08-28 09:58:00+05:30,2295.9,2296.0,2293.5,2295.0,2732
6044,2025-08-28 09:59:00+05:30,2295.0,2297.2,2293.6,2297.0,2840
6045,2025-08-28 10:00:00+05:30,2297.0,2298.0,2295.9,2296.7,1531
6046,2025-08-28 10:01:00+05:30,2295.6,2296.5,2294.7,2296.1,2076
6047,2025-08-28 10:02:00+05:30,2296.7,2297.5,2295.1,2297.3,1076
6048,2025-08-28 10:03:00+05:30,2296.3,2299.0,2296.3,2298.3,1889
6049,2025-08-28 10:04:00+05:30,2298.7,2299.1,2298.0,2298.7,482
6050,2025-08-28 10:05:00+05:30,2298.7,2300.0,2298.0,2299.9,1139
6051,2025-08-28 10:06:00+05:30,2299.9,2300.0,2299.0,2299.9,1188
6052,2025-08-28 10:07:00+05:30,2299.0,2300.0,2297.1,2297.1,4763
6053,2025-08-28 10:08:00+05:30,2297.7,2298.0,2296.2,2297.1,1624
6054,2025-08-28 10:09:00+05:30,2297.6,2297.6,2296.5,2296.5,872
6055,2025-08-28 10:10:00+05:30,2296.6,2298.5,2295.8,2297.9,2049
