,date,open,high,low,close,volume
2583,2025-08-25 12:00:00+05:30,1536.4,1537.5,1536.4,1536.8,197828
2584,2025-08-25 12:05:00+05:30,1536.8,1536.9,1535.1,1535.8,87979
2585,2025-08-25 12:10:00+05:30,1535.8,1535.9,1534.0,1534.9,101048
2586,2025-08-25 12:15:00+05:30,1534.9,1535.5,1534.5,1535.5,96017
2587,2025-08-25 12:20:00+05:30,1535.3,1535.9,1534.2,1535.0,69133
2588,2025-08-25 12:25:00+05:30,1535.0,1535.5,1534.3,1535.4,55158
2589,2025-08-25 12:30:00+05:30,1535.5,1535.5,1534.1,1534.6,60327
2590,2025-08-25 12:35:00+05:30,1534.2,1535.5,1534.2,1535.5,65849
2591,2025-08-25 12:40:00+05:30,1535.5,1536.0,1535.0,1535.6,59083
2592,2025-08-25 12:45:00+05:30,1535.6,1536.5,1535.0,1536.4,113030
2593,2025-08-25 12:50:00+05:30,1536.5,1536.8,1536.2,1536.8,58848
2594,2025-08-25 12:55:00+05:30,1536.8,1537.0,1536.4,1536.8,68419
2595,2025-08-25 13:00:00+05:30,1536.8,1536.8,1534.9,1536.5,71995
2596,2025-08-25 13:05:00+05:30,1536.4,1536.6,1536.0,1536.6,75564
2597,2025-08-25 13:10:00+05:30,1536.6,1537.6,1536.5,1537.6,110745
2598,2025-08-25 13:15:00+05:30,1537.5,1537.6,1536.1,1536.7,92582
2599,2025-08-25 13:20:00+05:30,1536.4,1537.0,1536.1,1537.0,88705
2600,2025-08-25 13:25:00+05:30,1537.0,1537.2,1536.0,1537.0,119321
2601,2025-08-25 13:30:00+05:30,1536.9,1537.5,1536.5,1537.0,117825
2602,2025-08-25 13:35:00+05:30,1537.0,1538.0,1536.6,1537.7,159749
2603,2025-08-25 13:40:00+05:30,1537.7,1537.9,1536.9,1537.3,104820
2604,2025-08-25 13:45:00+05:30,1537.2,1539.0,1537.2,1538.8,352014
2605,2025-08-25 13:50:00+05:30,1538.8,1538.8,1537.5,1538.5,161880
2606,2025-08-25 13:55:00+05:30,1538.5,1538.5,1536.2,1536.3,210941
2607,2025-08-25 14:00:00+05:30,1536.3,1536.4,1534.5,1535.7,143470
2608,2025-08-25 14:05:00+05:30,1535.7,1537.7,1535.7,1536.5,137777
2609,2025-08-25 14:10:00+05:30,1536.5,1536.5,1534.6,1534.7,98560
2610,2025-08-25 14:15:00+05:30,1534.7,1537.5,1534.2,1535.0,158058
2611,2025-08-25 14:20:00+05:30,1535.1,1535.1,1533.1,1534.5,104955
2612,2025-08-25 14:25:00+05:30,1534.4,1535.0,1533.6,1534.4,75462
2613,2025-08-25 14:30:00+05:30,1534.0,1534.5,1531.0,1531.3,135241
2614,2025-08-25 14:35:00+05:30,1531.2,1531.6,1526.8,1528.3,242849
2615,2025-08-25 14:40:00+05:30,1528.1,1530.4,1527.2,1529.1,808132
2616,2025-08-25 14:45:00+05:30,1529.1,1531.9,1529.0,1531.4,95808
2617,2025-08-25 14:50:00+05:30,1531.4,1532.3,1530.8,1532.3,64384
2618,2025-08-25 14:55:00+05:30,1532.3,1532.4,1531.2,1531.8,74987
2619,2025-08-25 15:00:00+05:30,1531.9,1531.9,1529.0,1530.4,119890
2620,2025-08-25 15:05:00+05:30,1530.2,1531.4,1530.0,1530.9,157669
2621,2025-08-25 15:10:00+05:30,1530.7,1533.3,1530.6,1532.5,165182
2622,2025-08-25 15:15:00+05:30,1532.3,1533.5,1531.8,1533.3,210226
2623,2025-08-25 15:20:00+05:30,1532.9,1534.0,1531.9,1533.6,176333
2624,2025-08-25 15:25:00+05:30,1533.7,1534.8,1533.0,1533.3,121595
2625,2025-08-26 09:15:00+05:30,1523.0,1535.6,1519.7,1533.1,248351
2626,2025-08-26 09:20:00+05:30,1532.9,1533.9,1529.0,1531.9,133127
2627,2025-08-26 09:25:00+05:30,1532.0,1533.4,1531.0,1532.2,90987
2628,2025-08-26 09:30:00+05:30,1532.6,1533.1,1530.2,1532.0,100779
2629,2025-08-26 09:35:00+05:30,1532.0,1537.2,1531.3,1536.6,144579
2630,2025-08-26 09:40:00+05:30,1536.8,1538.4,1531.5,1532.3,153420
2631,2025-08-26 09:45:00+05:30,1532.7,1535.2,1531.6,1534.8,49368
2632,2025-08-26 09:50:00+05:30,1535.0,1536.6,1534.1,1535.1,50676
2633,2025-08-26 09:55:00+05:30,1535.1,1535.1,1532.3,1532.5,41281
2634,2025-08-26 10:00:00+05:30,1532.4,1532.4,1528.3,1532.0,99886
2635,2025-08-26 10:05:00+05:30,1531.9,1532.0,1529.2,1530.0,64581
2636,2025-08-26 10:10:00+05:30,1530.0,1530.2,1529.5,1530.0,88506
2637,2025-08-26 10:15:00+05:30,1529.8,1533.4,1529.4,1533.4,113398
2638,2025-08-26 10:20:00+05:30,1533.4,1534.9,1532.7,1534.0,64980
2639,2025-08-26 10:25:00+05:30,1534.0,1534.0,1531.1,1531.6,33663
2640,2025-08-26 10:30:00+05:30,1531.6,1532.0,1530.2,1530.5,48748
2641,2025-08-26 10:35:00+05:30,1530.2,1531.9,1530.2,1531.8,38678
2642,2025-08-26 10:40:00+05:30,1532.0,1533.8,1531.7,1532.8,36817
2643,2025-08-26 10:45:00+05:30,1532.1,1532.3,1531.2,1531.7,28109
2644,2025-08-26 10:50:00+05:30,1531.7,1531.7,1529.8,1530.2,47008
2645,2025-08-26 10:55:00+05:30,1530.2,1531.9,1529.3,1530.3,147366
2646,2025-08-26 11:00:00+05:30,1530.3,1532.7,1530.1,1531.3,36742
2647,2025-08-26 11:05:00+05:30,1531.6,1531.6,1530.5,1531.0,49618
2648,2025-08-26 11:10:00+05:30,1531.0,1531.9,1530.1,1531.6,24012
2649,2025-08-26 11:15:00+05:30,1531.7,1533.0,1531.4,1533.0,45036
2650,2025-08-26 11:20:00+05:30,1532.6,1534.6,1532.5,1533.4,61410
2651,2025-08-26 11:25:00+05:30,1533.3,1535.0,1532.8,1534.2,66310
2652,2025-08-26 11:30:00+05:30,1535.0,1535.7,1534.4,1535.1,69121
2653,2025-08-26 11:35:00+05:30,1534.8,1535.5,1531.4,1533.0,81107
2654,2025-08-26 11:40:00+05:30,1533.2,1534.2,1532.3,1533.2,57363
2655,2025-08-26 11:45:00+05:30,1533.6,1534.2,1531.5,1531.5,111804
2656,2025-08-26 11:50:00+05:30,1531.5,1532.2,1527.7,1527.7,68291
2657,2025-08-26 11:55:00+05:30,1528.0,1528.4,1524.6,1526.7,90901
2658,2025-08-26 12:00:00+05:30,1526.5,1526.9,1522.4,1523.3,98621
2659,2025-08-26 12:05:00+05:30,1523.3,1525.4,1523.3,1524.7,34997
2660,2025-08-26 12:10:00+05:30,1524.6,1525.5,1524.1,1524.6,35376
2661,2025-08-26 12:15:00+05:30,1524.8,1525.0,1522.2,1522.7,66976
2662,2025-08-26 12:20:00+05:30,1522.6,1523.8,1522.5,1523.0,34233
2663,2025-08-26 12:25:00+05:30,1523.1,1523.6,1520.4,1521.2,96429
2664,2025-08-26 12:30:00+05:30,1521.2,1521.5,1519.5,1519.6,94151
2665,2025-08-26 12:35:00+05:30,1519.8,1522.0,1519.4,1521.1,67458
2666,2025-08-26 12:40:00+05:30,1521.1,1523.0,1520.7,1522.0,49224
2667,2025-08-26 12:45:00+05:30,1522.0,1523.8,1521.2,1523.6,45364
2668,2025-08-26 12:50:00+05:30,1523.6,1524.6,1522.4,1522.8,93414
2669,2025-08-26 12:55:00+05:30,1522.8,1523.0,1522.4,1522.7,31378
2670,2025-08-26 13:00:00+05:30,1522.6,1523.6,1522.3,1522.9,41944
2671,2025-08-26 13:05:00+05:30,1523.4,1526.1,1522.4,1525.2,98040
2672,2025-08-26 13:10:00+05:30,1525.2,1525.6,1524.2,1525.5,94352
2673,2025-08-26 13:15:00+05:30,1525.5,1527.2,1524.0,1525.8,152946
2674,2025-08-26 13:20:00+05:30,1525.8,1526.1,1524.3,1525.3,87664
2675,2025-08-26 13:25:00+05:30,1525.2,1527.5,1525.0,1527.0,215681
2676,2025-08-26 13:30:00+05:30,1527.4,1528.0,1525.3,1526.3,78790
2677,2025-08-26 13:35:00+05:30,1526.3,1526.9,1523.9,1524.9,76728
2678,2025-08-26 13:40:00+05:30,1525.0,1526.0,1524.4,1525.2,60240
2679,2025-08-26 13:45:00+05:30,1525.8,1525.8,1522.3,1522.4,92994
2680,2025-08-26 13:50:00+05:30,1522.4,1524.4,1521.1,1523.6,139816
2681,2025-08-26 13:55:00+05:30,1523.6,1523.8,1521.3,1522.0,85741
2682,2025-08-26 14:00:00+05:30,1521.9,1523.0,1521.6,1522.6,48384
2683,2025-08-26 14:05:00+05:30,1522.6,1523.5,1522.2,1522.8,75919
2684,2025-08-26 14:10:00+05:30,1522.6,1523.0,1520.5,1521.6,118727
2685,2025-08-26 14:15:00+05:30,1521.6,1522.1,1520.9,1521.2,50195
2686,2025-08-26 14:20:00+05:30,1521.2,1521.5,1520.4,1521.0,65832
2687,2025-08-26 14:25:00+05:30,1521.0,1522.6,1518.6,1522.2,184551
2688,2025-08-26 14:30:00+05:30,1522.5,1527.0,1522.4,1526.2,458819
2689,2025-08-26 14:35:00+05:30,1525.9,1530.0,1525.7,1530.0,162978
2690,2025-08-26 14:40:00+05:30,1530.0,1530.5,1527.8,1528.2,202179
2691,2025-08-26 14:45:00+05:30,1528.2,1529.0,1526.5,1527.1,195310
2692,2025-08-26 14:50:00+05:30,1527.1,1528.4,1525.4,1526.0,181222
2693,2025-08-26 14:55:00+05:30,1526.0,1527.0,1525.1,1526.7,180082
2694,2025-08-26 15:00:00+05:30,1526.2,1528.7,1523.0,1528.0,1950044
2695,2025-08-26 15:05:00+05:30,1528.0,1532.0,1528.0,1531.5,1996595
2696,2025-08-26 15:10:00+05:30,1531.5,1532.8,1527.7,1527.7,1476265
2697,2025-08-26 15:15:00+05:30,1527.7,1531.4,1527.7,1530.5,1612628
2698,2025-08-26 15:20:00+05:30,1530.5,1532.5,1530.3,1532.5,1501481
2699,2025-08-26 15:25:00+05:30,1532.5,1534.0,1525.8,1525.8,958503
2700,2025-08-28 09:15:00+05:30,1529.6,1529.6,1513.1,1513.1,231840
2701,2025-08-28 09:20:00+05:30,1513.1,1513.3,1509.5,1510.5,118332
2702,2025-08-28 09:25:00+05:30,1509.9,1515.4,1509.9,1513.2,109389
2703,2025-08-28 09:30:00+05:30,1513.2,1514.2,1512.4,1512.5,45869
2704,2025-08-28 09:35:00+05:30,1512.5,1515.2,1511.3,1514.0,60454
2705,2025-08-28 09:40:00+05:30,1514.0,1516.0,1512.1,1516.0,35347
2706,2025-08-28 09:45:00+05:30,1516.0,1516.5,1514.3,1514.3,40126
2707,2025-08-28 09:50:00+05:30,1514.3,1514.3,1512.2,1513.1,37244
2708,2025-08-28 09:55:00+05:30,1513.2,1514.0,1511.2,1511.3,40353
2709,2025-08-28 10:00:00+05:30,1511.3,1511.6,1509.6,1510.4,47289
2710,2025-08-28 10:05:00+05:30,1510.4,1512.6,1510.0,1511.6,38860
2711,2025-08-28 10:10:00+05:30,1511.6,1511.6,1506.2,1506.5,97781
2712,2025-08-28 10:15:00+05:30,1506.5,1508.4,1505.4,1506.1,88012
2713,2025-08-28 10:20:00+05:30,1506.1,1507.8,1504.4,1507.2,85579
2714,2025-08-28 10:25:00+05:30,1507.2,1509.4,1507.0,1508.8,72028
2715,2025-08-28 10:30:00+05:30,1508.5,1510.1,1508.2,1510.0,103825
2716,2025-08-28 10:35:00+05:30,1510.1,1511.5,1509.3,1511.1,41604
2717,2025-08-28 10:40:00+05:30,1511.1,1511.2,1510.0,1510.5,35110
2718,2025-08-28 10:45:00+05:30,1510.5,1512.5,1509.8,1511.5,48645
2719,2025-08-28 10:50:00+05:30,1511.5,1511.5,1508.9,1509.8,55634
2720,2025-08-28 10:55:00+05:30,1509.8,1511.3,1508.2,1510.9,60909
2721,2025-08-28 11:00:00+05:30,1510.9,1511.0,1508.2,1510.3,66935
2722,2025-08-28 11:05:00+05:30,1510.1,1511.5,1508.7,1508.9,87845
2723,2025-08-28 11:10:00+05:30,1508.9,1510.6,1507.4,1509.6,80635
2724,2025-08-28 11:15:00+05:30,1509.9,1510.4,1506.1,1506.5,67243
2725,2025-08-28 11:20:00+05:30,1506.5,1507.4,1505.0,1505.0,108525
2726,2025-08-28 11:25:00+05:30,1505.0,1507.2,1504.0,1504.4,115764
2727,2025-08-28 11:30:00+05:30,1504.2,1505.0,1503.4,1505.0,38275
2728,2025-08-28 11:35:00+05:30,1505.1,1506.8,1504.4,1505.2,62580
2729,2025-08-28 11:40:00+05:30,1505.2,1506.4,1504.6,1505.1,63240
2730,2025-08-28 11:45:00+05:30,1505.1,1505.3,1503.7,1505.3,29104
2731,2025-08-28 11:50:00+05:30,1505.3,1506.2,1504.1,1505.7,38812
2732,2025-08-28 11:55:00+05:30,1505.8,1506.6,1505.6,1506.3,52694
2733,2025-08-28 12:00:00+05:30,1506.2,1506.3,1504.1,1504.5,78538
2734,2025-08-28 12:05:00+05:30,1504.5,1505.3,1504.0,1504.1,38221
2735,2025-08-28 12:10:00+05:30,1504.1,1505.2,1503.6,1504.4,54601
2736,2025-08-28 12:15:00+05:30,1504.4,1504.7,1502.8,1502.8,31516
2737,2025-08-28 12:20:00+05:30,1503.0,1503.8,1501.8,1502.2,43520
2738,2025-08-28 12:25:00+05:30,1502.2,1503.0,1501.5,1501.7,42547
2739,2025-08-28 12:30:00+05:30,1501.7,1502.9,1501.7,1502.5,30655
2740,2025-08-28 12:35:00+05:30,1502.5,1503.2,1502.4,1502.7,32063
2741,2025-08-28 12:40:00+05:30,1502.7,1502.9,1501.6,1501.8,46273
2742,2025-08-28 12:45:00+05:30,1501.7,1502.7,1501.7,1502.2,23888
2743,2025-08-28 12:50:00+05:30,1502.2,1503.3,1501.0,1502.5,64107
2744,2025-08-28 12:55:00+05:30,1502.5,1504.0,1501.8,1501.9,52387
2745,2025-08-28 13:00:00+05:30,1501.9,1502.5,1501.5,1502.0,31859
2746,2025-08-28 13:05:00+05:30,1502.0,1502.4,1501.7,1502.2,17222
2747,2025-08-28 13:10:00+05:30,1502.3,1503.5,1501.8,1502.9,24949
2748,2025-08-28 13:15:00+05:30,1502.8,1503.2,1502.3,1503.0,22775
2749,2025-08-28 13:20:00+05:30,1503.0,1503.2,1502.1,1502.4,14286
2750,2025-08-28 13:25:00+05:30,1502.4,1503.8,1502.1,1503.6,19536
2751,2025-08-28 13:30:00+05:30,1503.5,1504.0,1502.5,1503.2,20055
2752,2025-08-28 13:35:00+05:30,1503.5,1504.8,1502.7,1504.0,51903
2753,2025-08-28 13:40:00+05:30,1504.1,1505.1,1503.6,1504.2,24106
2754,2025-08-28 13:45:00+05:30,1504.3,1504.8,1503.6,1504.6,33158
2755,2025-08-28 13:50:00+05:30,1504.6,1504.8,1503.1,1504.8,22837
2756,2025-08-28 13:55:00+05:30,1504.8,1505.4,1504.3,1504.8,24414
2757,2025-08-28 14:00:00+05:30,1504.4,1505.5,1503.5,1504.1,24327
2758,2025-08-28 14:05:00+05:30,1504.3,1505.2,1503.9,1504.4,47536
2759,2025-08-28 14:10:00+05:30,1504.4,1506.0,1504.3,1505.2,87983
2760,2025-08-28 14:15:00+05:30,1505.0,1506.0,1503.7,1505.9,52544
2761,2025-08-28 14:20:00+05:30,1505.9,1506.1,1504.5,1505.2,24230
2762,2025-08-28 14:25:00+05:30,1505.2,1505.2,1502.0,1504.7,111643
2763,2025-08-28 14:30:00+05:30,1504.7,1504.7,1501.9,1502.0,49505
2764,2025-08-28 14:35:00+05:30,1502.0,1504.2,1501.9,1502.6,82115
2765,2025-08-28 14:40:00+05:30,1502.7,1502.7,1501.4,1501.9,43738
2766,2025-08-28 14:45:00+05:30,1501.8,1501.9,1500.0,1500.8,150087
2767,2025-08-28 14:50:00+05:30,1500.8,1502.7,1500.5,1501.9,144340
2768,2025-08-28 14:55:00+05:30,1502.0,1502.0,1499.9,1500.6,97800
2769,2025-08-28 15:00:00+05:30,1500.6,1501.7,1498.4,1499.1,281537
2770,2025-08-28 15:05:00+05:30,1499.2,1501.4,1499.0,1500.2,215038
2771,2025-08-28 15:10:00+05:30,1500.3,1501.4,1498.0,1500.6,273730
2772,2025-08-28 15:15:00+05:30,1500.7,1500.8,1499.8,1500.0,168218
2773,2025-08-28 15:20:00+05:30,1500.0,1502.0,1499.7,1501.3,196588
2774,2025-08-28 15:25:00+05:30,1501.0,1503.0,1499.0,1500.0,176651
2775,2025-08-29 09:15:00+05:30,1501.9,1501.9,1489.0,1489.5,164695
2776,2025-08-29 09:20:00+05:30,1490.3,1494.8,1489.1,1492.0,117341
2777,2025-08-29 09:25:00+05:30,1492.0,1492.5,1487.8,1488.2,127575
2778,2025-08-29 09:30:00+05:30,1488.6,1490.9,1486.4,1487.1,97316
2779,2025-08-29 09:35:00+05:30,1486.8,1487.9,1485.0,1486.9,70049
2780,2025-08-29 09:40:00+05:30,1487.0,1489.0,1483.0,1483.4,83971
2781,2025-08-29 09:45:00+05:30,1483.3,1484.2,1481.4,1481.5,127247
2782,2025-08-29 09:50:00+05:30,1481.7,1484.9,1481.2,1481.5,137998
2783,2025-08-29 09:55:00+05:30,1481.4,1483.3,1478.8,1478.9,115556
2784,2025-08-29 10:00:00+05:30,1478.9,1481.0,1478.5,1480.0,246743
2785,2025-08-29 10:05:00+05:30,1480.1,1481.4,1479.2,1480.5,115799
2786,2025-08-29 10:10:00+05:30,1480.6,1481.4,1478.3,1478.3,70340
2787,2025-08-29 10:15:00+05:30,1478.5,1481.3,1478.1,1481.3,64019
2788,2025-08-29 10:20:00+05:30,1481.2,1481.9,1480.3,1480.7,65798
2789,2025-08-29 10:25:00+05:30,1480.7,1481.8,1480.0,1481.8,59797
2790,2025-08-29 10:30:00+05:30,1481.6,1483.9,1480.7,1483.9,99090
2791,2025-08-29 10:35:00+05:30,1483.8,1490.3,1483.5,1487.8,484716
2792,2025-08-29 10:40:00+05:30,1488.1,1488.5,1485.2,1485.2,79182
2793,2025-08-29 10:45:00+05:30,1485.2,1486.2,1484.6,1485.0,74658
2794,2025-08-29 10:50:00+05:30,1485.0,1485.3,1485.0,1485.1,52890
2795,2025-08-29 10:55:00+05:30,1485.1,1486.3,1483.6,1486.1,264979
2796,2025-08-29 11:00:00+05:30,1486.0,1488.1,1485.0,1487.9,168629
2797,2025-08-29 11:05:00+05:30,1487.9,1488.5,1485.7,1486.1,174159
2798,2025-08-29 11:10:00+05:30,1486.1,1490.1,1484.4,1487.0,380937
2799,2025-08-29 11:15:00+05:30,1487.0,1488.4,1485.0,1486.2,106913
2800,2025-08-29 11:20:00+05:30,1486.3,1486.3,1483.2,1483.5,46415
2801,2025-08-29 11:25:00+05:30,1483.6,1485.8,1483.3,1485.0,38565
2802,2025-08-29 11:30:00+05:30,1485.0,1486.2,1484.6,1485.9,43156
2803,2025-08-29 11:35:00+05:30,1485.7,1487.5,1484.4,1484.8,163960
2804,2025-08-29 11:40:00+05:30,1484.8,1486.2,1484.1,1485.5,33714
2805,2025-08-29 11:45:00+05:30,1485.5,1485.6,1483.0,1483.0,32372
2806,2025-08-29 11:50:00+05:30,1483.0,1483.3,1482.0,1482.0,29811
2807,2025-08-29 11:55:00+05:30,1483.5,1483.8,1481.4,1481.5,49126
2808,2025-08-29 12:00:00+05:30,1481.5,1481.8,1480.0,1480.2,42789
2809,2025-08-29 12:05:00+05:30,1480.2,1481.6,1480.0,1480.3,41902
2810,2025-08-29 12:10:00+05:30,1480.3,1481.4,1479.7,1480.6,59698
2811,2025-08-29 12:15:00+05:30,1480.6,1481.8,1480.6,1481.1,28411
2812,2025-08-29 12:20:00+05:30,1481.1,1481.2,1479.1,1480.0,26111
2813,2025-08-29 12:25:00+05:30,1480.0,1480.9,1478.1,1478.2,37493
2814,2025-08-29 12:30:00+05:30,1478.2,1479.6,1478.2,1478.5,26436
2815,2025-08-29 12:35:00+05:30,1478.5,1480.7,1478.0,1478.6,37957
2816,2025-08-29 12:40:00+05:30,1478.6,1480.9,1478.4,1480.9,64457
2817,2025-08-29 12:45:00+05:30,1480.9,1481.8,1480.1,1481.3,38260
2818,2025-08-29 12:50:00+05:30,1481.3,1482.9,1480.3,1480.8,49621
2819,2025-08-29 12:55:00+05:30,1480.8,1481.5,1480.0,1481.3,36817
2820,2025-08-29 13:00:00+05:30,1481.4,1481.4,1478.0,1478.9,58396
2821,2025-08-29 13:05:00+05:30,1478.9,1479.0,1476.1,1476.6,73530
2822,2025-08-29 13:10:00+05:30,1477.0,1480.5,1476.3,1480.1,459421
2823,2025-08-29 13:15:00+05:30,1480.1,1481.6,1477.2,1478.1,189368
2824,2025-08-29 13:20:00+05:30,1478.1,1479.5,1477.0,1479.3,58188
2825,2025-08-29 13:25:00+05:30,1479.3,1479.9,1478.4,1479.4,38534
2826,2025-08-29 13:30:00+05:30,1479.4,1479.4,1478.3,1478.5,31600
2827,2025-08-29 13:35:00+05:30,1478.5,1479.6,1477.3,1477.4,63576
2828,2025-08-29 13:40:00+05:30,1477.4,1478.1,1477.0,1477.1,51759
2829,2025-08-29 13:45:00+05:30,1477.0,1477.2,1476.5,1476.6,35751
2830,2025-08-29 13:50:00+05:30,1476.6,1476.7,1475.0,1475.0,54062
2831,2025-08-29 13:55:00+05:30,1475.0,1475.0,1473.0,1473.4,79198
2832,2025-08-29 14:00:00+05:30,1473.4,1473.7,1472.1,1472.7,77169
2833,2025-08-29 14:05:00+05:30,1472.6,1473.8,1472.0,1472.9,62432
2834,2025-08-29 14:10:00+05:30,1472.9,1474.8,1472.8,1473.1,105233
2835,2025-08-29 14:15:00+05:30,1473.2,1473.2,1472.0,1472.8,61786
2836,2025-08-29 14:20:00+05:30,1472.8,1473.7,1471.6,1472.4,77906
2837,2025-08-29 14:25:00+05:30,1472.4,1472.7,1470.0,1470.2,95320
2838,2025-08-29 14:30:00+05:30,1470.2,1471.4,1469.0,1469.1,91005
2839,2025-08-29 14:35:00+05:30,1469.1,1469.7,1468.5,1469.5,75205
2840,2025-08-29 14:40:00+05:30,1469.5,1470.5,1468.6,1470.3,75348
2841,2025-08-29 14:45:00+05:30,1470.3,1471.6,1469.8,1470.3,70671
2842,2025-08-29 14:50:00+05:30,1470.5,1471.1,1469.4,1470.4,80245
2843,2025-08-29 14:55:00+05:30,1470.4,1471.5,1470.0,1471.0,74291
2844,2025-08-29 15:00:00+05:30,1471.0,1471.0,1469.6,1470.1,215140
2845,2025-08-29 15:05:00+05:30,1470.1,1471.4,1468.5,1468.5,282677
2846,2025-08-29 15:10:00+05:30,1468.6,1472.0,1468.5,1469.5,334329
2847,2025-08-29 15:15:00+05:30,1469.5,1470.5,1469.0,1469.3,246634
2848,2025-08-29 15:20:00+05:30,1469.2,1469.3,1467.8,1468.4,247742
2849,2025-08-29 15:25:00+05:30,1468.4,1469.7,1467.7,1469.0,191075
2850,2025-09-01 09:15:00+05:30,1476.7,1498.0,1476.2,1496.9,243323
2851,2025-09-01 09:20:00+05:30,1497.8,1500.5,1495.0,1499.0,167235
2852,2025-09-01 09:25:00+05:30,1499.2,1501.5,1497.2,1499.0,94590
2853,2025-09-01 09:30:00+05:30,1499.0,1502.0,1498.9,1500.0,84568
2854,2025-09-01 09:35:00+05:30,1500.1,1500.4,1497.5,1497.5,62569
2855,2025-09-01 09:40:00+05:30,1497.5,1498.3,1493.6,1495.3,111843
2856,2025-09-01 09:45:00+05:30,1495.4,1497.6,1495.1,1495.6,53223
2857,2025-09-01 09:50:00+05:30,1495.7,1496.3,1494.0,1495.8,60106
2858,2025-09-01 09:55:00+05:30,1495.8,1496.0,1494.0,1495.8,62078
2859,2025-09-01 10:00:00+05:30,1495.7,1497.5,1495.2,1496.3,57996
2860,2025-09-01 10:05:00+05:30,1496.3,1498.0,1495.9,1497.1,21264
2861,2025-09-01 10:10:00+05:30,1497.1,1498.0,1496.0,1497.2,41072
2862,2025-09-01 10:15:00+05:30,1497.2,1498.9,1496.0,1496.0,53798
2863,2025-09-01 10:20:00+05:30,1495.9,1499.7,1495.4,1499.7,41167
2864,2025-09-01 10:25:00+05:30,1499.6,1500.8,1499.0,1499.8,92119
2865,2025-09-01 10:30:00+05:30,1499.9,1500.5,1498.0,1498.9,66487
2866,2025-09-01 10:35:00+05:30,1498.8,1499.5,1495.4,1496.3,68396
2867,2025-09-01 10:40:00+05:30,1496.1,1496.8,1495.1,1496.4,52068
2868,2025-09-01 10:45:00+05:30,1496.4,1498.3,1496.4,1498.0,42386
2869,2025-09-01 10:50:00+05:30,1498.0,1498.0,1495.0,1496.6,37409
2870,2025-09-01 10:55:00+05:30,1496.6,1498.0,1495.6,1497.7,25272
2871,2025-09-01 11:00:00+05:30,1497.8,1498.7,1495.5,1496.7,42749
2872,2025-09-01 11:05:00+05:30,1496.8,1497.6,1495.7,1497.1,30720
2873,2025-09-01 11:10:00+05:30,1497.1,1499.0,1497.1,1498.3,31730
2874,2025-09-01 11:15:00+05:30,1498.7,1498.9,1497.2,1497.2,22609
2875,2025-09-01 11:20:00+05:30,1497.2,1498.0,1496.4,1497.4,45157
2876,2025-09-01 11:25:00+05:30,1497.4,1498.5,1497.1,1498.0,28150
2877,2025-09-01 11:30:00+05:30,1498.0,1498.4,1496.4,1496.9,32518
2878,2025-09-01 11:35:00+05:30,1496.9,1497.7,1496.3,1496.5,33473
2879,2025-09-01 11:40:00+05:30,1496.3,1498.0,1495.8,1497.0,23272
2880,2025-09-01 11:45:00+05:30,1497.0,1497.9,1496.1,1496.4,17967
2881,2025-09-01 11:50:00+05:30,1496.7,1498.6,1496.3,1496.9,42972
2882,2025-09-01 11:55:00+05:30,1496.5,1496.9,1495.6,1495.9,25904
2883,2025-09-01 12:00:00+05:30,1495.8,1498.2,1495.8,1497.7,19147
2884,2025-09-01 12:05:00+05:30,1497.6,1498.0,1496.3,1496.4,15328
2885,2025-09-01 12:10:00+05:30,1496.4,1497.2,1495.2,1496.6,26888
2886,2025-09-01 12:15:00+05:30,1496.5,1497.5,1495.8,1497.0,38759
2887,2025-09-01 12:20:00+05:30,1497.0,1497.9,1495.9,1497.7,41086
2888,2025-09-01 12:25:00+05:30,1497.7,1497.9,1496.4,1497.0,22530
2889,2025-09-01 12:30:00+05:30,1496.7,1497.0,1496.0,1496.7,15150
2890,2025-09-01 12:35:00+05:30,1496.7,1496.7,1494.0,1494.2,59184
2891,2025-09-01 12:40:00+05:30,1494.2,1494.8,1491.3,1491.7,72548
2892,2025-09-01 12:45:00+05:30,1491.8,1492.9,1491.6,1492.4,23674
2893,2025-09-01 12:50:00+05:30,1492.4,1493.7,1491.0,1492.4,60973
2894,2025-09-01 12:55:00+05:30,1492.7,1495.9,1491.7,1495.7,38883
2895,2025-09-01 13:00:00+05:30,1495.8,1497.5,1495.5,1497.3,31543
2896,2025-09-01 13:05:00+05:30,1497.3,1498.8,1496.8,1498.4,40611
2897,2025-09-01 13:10:00+05:30,1498.4,1498.5,1496.2,1497.0,25815
2898,2025-09-01 13:15:00+05:30,1496.4,1497.3,1494.0,1495.0,22073
2899,2025-09-01 13:20:00+05:30,1495.1,1495.9,1494.5,1495.3,13246
2900,2025-09-01 13:25:00+05:30,1495.3,1495.3,1492.7,1494.4,29440
2901,2025-09-01 13:30:00+05:30,1494.5,1495.9,1494.2,1495.5,16274
2902,2025-09-01 13:35:00+05:30,1495.4,1496.3,1494.8,1495.7,19558
2903,2025-09-01 13:40:00+05:30,1495.7,1496.5,1494.5,1495.8,24289
2904,2025-09-01 13:45:00+05:30,1495.7,1496.0,1495.1,1495.8,18651
2905,2025-09-01 13:50:00+05:30,1495.8,1496.8,1494.8,1496.4,27325
2906,2025-09-01 13:55:00+05:30,1496.3,1496.6,1495.3,1495.9,17687
2907,2025-09-01 14:00:00+05:30,1495.9,1496.5,1494.8,1494.8,20551
