,date,open,high,low,close,volume
5509,2025-08-26 09:47:00+05:30,225.06,225.9,225.06,225.9,35
5510,2025-08-26 09:48:00+05:30,226.18,226.18,226.18,226.18,117
5511,2025-08-26 09:49:00+05:30,225.67,225.67,225.67,225.67,1
5512,2025-08-26 09:50:00+05:30,225.84,226.28,225.84,226.28,93
5513,2025-08-26 09:51:00+05:30,226.28,226.28,226.28,226.28,0
5514,2025-08-26 09:52:00+05:30,226.28,226.28,226.28,226.28,0
5515,2025-08-26 09:53:00+05:30,226.28,226.28,226.28,226.28,4
5516,2025-08-26 09:54:00+05:30,226.32,226.69,226.32,226.36,259
5517,2025-08-26 09:55:00+05:30,226.36,227.18,226.36,226.55,383
5518,2025-08-26 09:56:00+05:30,226.55,226.81,226.44,226.44,61
5519,2025-08-26 09:57:00+05:30,226.44,226.44,226.44,226.44,0
5520,2025-08-26 09:58:00+05:30,226.44,226.44,226.4,226.4,4
5521,2025-08-26 09:59:00+05:30,226.4,226.4,226.4,226.4,0
5522,2025-08-26 10:00:00+05:30,226.4,226.4,226.4,226.4,0
5523,2025-08-26 10:01:00+05:30,226.4,226.4,226.04,226.04,80
5524,2025-08-26 10:02:00+05:30,226.04,226.04,226.04,226.04,0
5525,2025-08-26 10:03:00+05:30,226.04,226.04,226.04,226.04,0
5526,2025-08-26 10:04:00+05:30,226.17,226.17,226.17,226.17,136
5527,2025-08-26 10:05:00+05:30,226.17,226.17,226.17,226.17,0
5528,2025-08-26 10:06:00+05:30,226.17,226.17,226.17,226.17,0
5529,2025-08-26 10:07:00+05:30,226.17,226.75,226.17,226.75,152
5530,2025-08-26 10:08:00+05:30,226.75,226.75,226.75,226.75,0
5531,2025-08-26 10:09:00+05:30,226.75,226.75,226.75,226.75,0
5532,2025-08-26 10:10:00+05:30,226.75,226.75,226.1,226.1,5
5533,2025-08-26 10:11:00+05:30,226.1,226.1,226.1,226.1,0
5534,2025-08-26 10:12:00+05:30,226.1,226.1,226.1,226.1,0
5535,2025-08-26 10:13:00+05:30,226.1,226.1,226.1,226.1,0
5536,2025-08-26 10:14:00+05:30,226.1,226.1,226.1,226.1,0
5537,2025-08-26 10:15:00+05:30,226.1,226.1,226.1,226.1,0
5538,2025-08-26 10:16:00+05:30,226.1,226.1,226.1,226.1,0
5539,2025-08-26 10:17:00+05:30,226.1,226.1,226.1,226.1,0
5540,2025-08-26 10:18:00+05:30,226.1,226.75,226.1,226.75,143
5541,2025-08-26 10:19:00+05:30,226.75,227.14,226.75,227.06,6
5542,2025-08-26 10:20:00+05:30,227.06,227.06,227.06,227.06,0
5543,2025-08-26 10:21:00+05:30,227.06,227.06,227.06,227.06,0
5544,2025-08-26 10:22:00+05:30,227.06,227.06,227.05,227.05,220
5545,2025-08-26 10:23:00+05:30,227.05,227.45,227.05,227.45,80
5546,2025-08-26 10:24:00+05:30,227.45,227.45,227.4,227.4,181
5547,2025-08-26 10:25:00+05:30,227.4,227.4,227.4,227.4,200
5548,2025-08-26 10:26:00+05:30,227.4,227.4,227.4,227.4,0
5549,2025-08-26 10:27:00+05:30,227.4,227.4,227.4,227.4,0
5550,2025-08-26 10:28:00+05:30,227.4,227.4,227.4,227.4,0
5551,2025-08-26 10:29:00+05:30,227.4,227.4,227.4,227.4,0
5552,2025-08-26 10:30:00+05:30,227.4,227.4,227.38,227.38,1
5553,2025-08-26 10:31:00+05:30,227.38,227.38,227.06,227.06,0
5554,2025-08-26 10:32:00+05:30,227.06,227.06,227.06,227.06,4
5555,2025-08-26 10:33:00+05:30,227.06,227.3,227.06,227.3,1
5556,2025-08-26 10:34:00+05:30,227.3,227.3,227.3,227.3,0
5557,2025-08-26 10:35:00+05:30,227.3,227.3,227.27,227.27,14
5558,2025-08-26 10:36:00+05:30,227.27,227.27,227.27,227.27,0
5559,2025-08-26 10:37:00+05:30,227.4,227.59,227.4,227.59,146
5560,2025-08-26 10:38:00+05:30,227.59,227.59,227.59,227.59,0
5561,2025-08-26 10:39:00+05:30,227.59,227.59,227.59,227.59,0
5562,2025-08-26 10:40:00+05:30,227.59,227.59,227.27,227.28,8
5563,2025-08-26 10:41:00+05:30,227.28,227.28,226.9,226.9,87
5564,2025-08-26 10:42:00+05:30,226.9,226.9,226.9,226.9,50
5565,2025-08-26 10:43:00+05:30,226.9,226.9,226.51,226.51,0
5566,2025-08-26 10:44:00+05:30,226.51,226.51,226.5,226.5,320
5567,2025-08-26 10:45:00+05:30,226.5,226.5,226.5,226.5,0
5568,2025-08-26 10:46:00+05:30,226.5,227.58,226.5,227.58,999
5569,2025-08-26 10:47:00+05:30,227.58,227.58,226.61,226.61,1
5570,2025-08-26 10:48:00+05:30,226.61,226.61,226.61,226.61,0
5571,2025-08-26 10:49:00+05:30,226.61,227.05,226.61,227.05,1
5572,2025-08-26 10:50:00+05:30,227.05,227.05,227.05,227.05,0
5573,2025-08-26 10:51:00+05:30,227.05,227.05,227.0,227.0,50
5574,2025-08-26 10:52:00+05:30,227.0,227.0,227.0,227.0,0
5575,2025-08-26 10:53:00+05:30,227.0,227.0,227.0,227.0,0
5576,2025-08-26 10:54:00+05:30,227.0,227.0,227.0,227.0,0
5577,2025-08-26 10:55:00+05:30,227.0,227.0,227.0,227.0,0
5578,2025-08-26 10:56:00+05:30,227.0,227.0,227.0,227.0,0
5579,2025-08-26 10:57:00+05:30,227.0,227.0,227.0,227.0,0
5580,2025-08-26 10:58:00+05:30,227.0,227.0,227.0,227.0,0
5581,2025-08-26 10:59:00+05:30,226.97,226.97,226.97,226.97,3
5582,2025-08-26 11:00:00+05:30,226.97,226.97,226.97,226.97,0
5583,2025-08-26 11:01:00+05:30,226.97,227.0,226.97,227.0,327
5584,2025-08-26 11:02:00+05:30,227.0,227.0,227.0,227.0,0
5585,2025-08-26 11:03:00+05:30,227.0,227.0,227.0,227.0,0
5586,2025-08-26 11:04:00+05:30,227.0,227.0,227.0,227.0,0
5587,2025-08-26 11:05:00+05:30,227.0,227.0,227.0,227.0,0
5588,2025-08-26 11:06:00+05:30,227.0,227.0,227.0,227.0,0
5589,2025-08-26 11:07:00+05:30,227.0,227.0,227.0,227.0,0
5590,2025-08-26 11:08:00+05:30,227.0,227.07,227.0,227.07,1
5591,2025-08-26 11:09:00+05:30,227.07,227.07,227.07,227.07,0
5592,2025-08-26 11:10:00+05:30,227.07,227.07,227.07,227.07,0
5593,2025-08-26 11:11:00+05:30,227.07,227.07,227.07,227.07,0
5594,2025-08-26 11:12:00+05:30,227.07,227.07,227.07,227.07,0
5595,2025-08-26 11:13:00+05:30,227.07,227.07,226.97,226.97,50
5596,2025-08-26 11:14:00+05:30,226.97,226.97,226.66,226.66,60
5597,2025-08-26 11:15:00+05:30,226.66,227.06,226.66,227.06,1
5598,2025-08-26 11:16:00+05:30,226.67,226.67,226.67,226.67,1
5599,2025-08-26 11:17:00+05:30,226.67,226.67,226.67,226.67,0
5600,2025-08-26 11:18:00+05:30,226.67,226.67,226.67,226.67,0
5601,2025-08-26 11:19:00+05:30,226.67,226.67,226.67,226.67,0
5602,2025-08-26 11:20:00+05:30,226.66,226.66,226.25,226.25,3013
5603,2025-08-26 11:21:00+05:30,226.25,226.25,226.25,226.25,0
5604,2025-08-26 11:22:00+05:30,226.25,226.25,226.25,226.25,0
5605,2025-08-26 11:23:00+05:30,226.25,226.25,226.25,226.25,0
5606,2025-08-26 11:24:00+05:30,226.25,226.25,226.25,226.25,0
5607,2025-08-26 11:25:00+05:30,226.25,226.25,226.25,226.25,0
5608,2025-08-26 11:26:00+05:30,226.6,226.6,226.6,226.6,1
5609,2025-08-26 11:27:00+05:30,226.6,226.6,225.93,226.47,451
5610,2025-08-26 11:28:00+05:30,226.47,226.48,226.47,226.48,50
5611,2025-08-26 11:29:00+05:30,226.48,226.82,226.48,226.82,65
5612,2025-08-26 11:30:00+05:30,226.82,226.82,226.82,226.82,0
5613,2025-08-26 11:31:00+05:30,226.82,226.82,226.51,226.51,0
5614,2025-08-26 11:32:00+05:30,226.51,226.51,226.51,226.51,43
5615,2025-08-26 11:33:00+05:30,226.51,226.51,226.51,226.51,0
5616,2025-08-26 11:34:00+05:30,226.51,226.55,226.51,226.55,10
5617,2025-08-26 11:35:00+05:30,226.55,226.55,226.55,226.55,0
5618,2025-08-26 11:36:00+05:30,226.55,226.55,226.55,226.55,0
5619,2025-08-26 11:37:00+05:30,226.55,226.55,226.55,226.55,0
5620,2025-08-26 11:38:00+05:30,226.55,226.55,226.55,226.55,0
5621,2025-08-26 11:39:00+05:30,226.55,226.55,226.55,226.55,0
5622,2025-08-26 11:40:00+05:30,226.55,226.55,226.55,226.55,0
5623,2025-08-26 11:41:00+05:30,226.55,226.55,226.41,226.41,6
5624,2025-08-26 11:42:00+05:30,226.45,226.45,226.45,226.45,7
5625,2025-08-26 11:43:00+05:30,226.45,226.45,226.45,226.45,0
5626,2025-08-26 11:44:00+05:30,226.45,226.45,226.45,226.45,0
5627,2025-08-26 11:45:00+05:30,226.45,226.45,226.45,226.45,0
5628,2025-08-26 11:46:00+05:30,226.45,226.45,226.45,226.45,0
5629,2025-08-26 11:47:00+05:30,226.45,226.45,226.45,226.45,0
5630,2025-08-26 11:48:00+05:30,226.45,226.45,226.45,226.45,0
5631,2025-08-26 11:49:00+05:30,226.45,226.45,226.45,226.45,0
5632,2025-08-26 11:50:00+05:30,226.45,226.45,226.45,226.45,25
5633,2025-08-26 11:51:00+05:30,226.45,226.9,226.45,226.52,268
5634,2025-08-26 11:52:00+05:30,226.52,226.52,226.52,226.52,0
5635,2025-08-26 11:53:00+05:30,226.52,226.52,226.4,226.4,2
5636,2025-08-26 11:54:00+05:30,226.4,226.4,226.4,226.4,0
5637,2025-08-26 11:55:00+05:30,226.4,226.4,226.4,226.4,25
5638,2025-08-26 11:56:00+05:30,226.4,226.4,226.4,226.4,0
5639,2025-08-26 11:57:00+05:30,226.4,226.4,226.4,226.4,0
5640,2025-08-26 11:58:00+05:30,226.9,226.9,226.22,226.22,3158
5641,2025-08-26 12:00:00+05:30,226.1,226.1,226.1,226.1,100
5642,2025-08-26 12:01:00+05:30,226.1,226.1,226.1,226.1,0
5643,2025-08-26 12:02:00+05:30,226.77,226.77,226.77,226.77,50
5644,2025-08-26 12:04:00+05:30,226.77,226.77,226.77,226.77,0
5645,2025-08-26 12:05:00+05:30,226.77,226.77,226.04,226.04,151
5646,2025-08-26 12:06:00+05:30,226.04,227.5,226.04,227.5,2623
5647,2025-08-26 12:07:00+05:30,227.5,227.5,227.5,227.5,0
5648,2025-08-26 12:08:00+05:30,227.5,227.5,227.5,227.5,0
5649,2025-08-26 12:09:00+05:30,227.5,227.5,227.24,227.24,155
5650,2025-08-26 12:11:00+05:30,227.24,227.24,227.24,227.24,0
5651,2025-08-26 12:12:00+05:30,227.24,227.24,226.71,227.17,290
5652,2025-08-26 12:14:00+05:30,227.17,227.17,227.17,227.17,0
5653,2025-08-26 12:15:00+05:30,227.17,227.17,227.17,227.17,0
5654,2025-08-26 12:16:00+05:30,227.17,227.17,227.17,227.17,0
5655,2025-08-26 12:17:00+05:30,227.17,227.17,226.55,226.55,56
5656,2025-08-26 12:18:00+05:30,226.55,226.55,226.55,226.55,0
5657,2025-08-26 12:19:00+05:30,226.55,226.55,226.55,226.55,0
5658,2025-08-26 12:21:00+05:30,226.55,226.55,226.55,226.55,0
5659,2025-08-26 12:22:00+05:30,226.55,226.55,226.55,226.55,0
5660,2025-08-26 12:23:00+05:30,226.55,226.99,226.55,226.99,67
5661,2025-08-26 12:24:00+05:30,226.99,226.99,226.99,226.99,0
5662,2025-08-26 12:25:00+05:30,226.99,226.99,226.48,226.48,1
5663,2025-08-26 12:26:00+05:30,226.48,226.48,226.48,226.48,0
5664,2025-08-26 12:27:00+05:30,226.48,226.48,226.48,226.48,0
5665,2025-08-26 12:28:00+05:30,226.48,226.48,226.48,226.48,0
5666,2025-08-26 12:29:00+05:30,226.48,226.48,226.48,226.48,0
5667,2025-08-26 12:30:00+05:30,226.48,226.48,226.48,226.48,0
5668,2025-08-26 12:34:00+05:30,226.48,226.48,226.48,226.48,200
5669,2025-08-26 12:35:00+05:30,226.48,226.48,226.48,226.48,0
5670,2025-08-26 12:36:00+05:30,226.48,226.77,226.48,226.77,145
5671,2025-08-26 12:37:00+05:30,226.77,226.77,226.77,226.77,0
5672,2025-08-26 12:38:00+05:30,226.77,226.77,226.77,226.77,0
5673,2025-08-26 12:39:00+05:30,227.01,227.01,227.01,227.01,1
5674,2025-08-26 12:40:00+05:30,227.96,227.96,227.48,227.48,121
5675,2025-08-26 12:41:00+05:30,227.48,227.52,227.48,227.52,1
5676,2025-08-26 12:42:00+05:30,227.52,227.52,227.52,227.52,0
5677,2025-08-26 12:43:00+05:30,227.52,227.52,227.52,227.52,0
5678,2025-08-26 12:44:00+05:30,227.52,227.52,227.52,227.52,0
5679,2025-08-26 12:45:00+05:30,227.52,227.52,227.52,227.52,0
5680,2025-08-26 12:46:00+05:30,227.52,227.52,227.52,227.52,0
5681,2025-08-26 12:47:00+05:30,227.52,227.52,227.52,227.52,0
5682,2025-08-26 12:48:00+05:30,227.52,227.52,227.52,227.52,0
5683,2025-08-26 12:49:00+05:30,227.52,227.52,227.52,227.52,0
5684,2025-08-26 12:50:00+05:30,227.52,227.52,227.52,227.52,0
5685,2025-08-26 12:51:00+05:30,227.52,227.52,227.08,227.08,50
5686,2025-08-26 12:52:00+05:30,227.11,227.11,227.11,227.11,25
5687,2025-08-26 12:53:00+05:30,227.11,227.11,227.11,227.11,0
5688,2025-08-26 12:54:00+05:30,227.11,227.11,227.11,227.11,2
5689,2025-08-26 12:55:00+05:30,227.52,227.52,227.51,227.51,12
5690,2025-08-26 12:56:00+05:30,227.51,227.51,227.51,227.51,0
5691,2025-08-26 12:57:00+05:30,227.51,227.51,227.51,227.51,42
5692,2025-08-26 12:58:00+05:30,227.51,227.51,227.51,227.51,0
5693,2025-08-26 12:59:00+05:30,227.51,227.51,227.51,227.51,0
5694,2025-08-26 13:00:00+05:30,227.51,227.51,227.51,227.51,0
5695,2025-08-26 13:01:00+05:30,227.51,227.51,227.51,227.51,0
5696,2025-08-26 13:02:00+05:30,227.51,227.51,227.51,227.51,0
5697,2025-08-26 13:03:00+05:30,227.51,227.51,227.51,227.51,0
5698,2025-08-26 13:04:00+05:30,227.51,227.51,227.35,227.35,252
5699,2025-08-26 13:05:00+05:30,227.35,227.35,227.35,227.35,0
5700,2025-08-26 13:06:00+05:30,227.35,227.35,227.35,227.35,0
5701,2025-08-26 13:07:00+05:30,227.35,227.59,227.35,227.59,15
5702,2025-08-26 13:08:00+05:30,227.59,227.59,227.59,227.59,0
5703,2025-08-26 13:09:00+05:30,227.59,227.59,227.59,227.59,0
5704,2025-08-26 13:10:00+05:30,227.59,227.59,227.59,227.59,0
5705,2025-08-26 13:11:00+05:30,227.59,227.59,227.59,227.59,0
5706,2025-08-26 13:12:00+05:30,227.59,227.59,227.59,227.59,0
5707,2025-08-26 13:13:00+05:30,227.59,227.59,227.35,227.35,74
5708,2025-08-26 13:14:00+05:30,227.35,227.35,227.35,227.35,0
5709,2025-08-26 13:15:00+05:30,227.35,227.35,227.35,227.35,0
5710,2025-08-26 13:16:00+05:30,227.35,227.35,227.35,227.35,0
5711,2025-08-26 13:17:00+05:30,227.35,227.35,227.35,227.35,200
5712,2025-08-26 13:18:00+05:30,227.35,227.35,227.35,227.35,0
5713,2025-08-26 13:19:00+05:30,227.35,227.35,227.35,227.35,0
5714,2025-08-26 13:20:00+05:30,227.35,227.35,227.35,227.35,0
5715,2025-08-26 13:21:00+05:30,227.35,227.35,227.35,227.35,0
5716,2025-08-26 13:22:00+05:30,227.35,227.35,227.35,227.35,0
5717,2025-08-26 13:23:00+05:30,227.35,227.35,227.35,227.35,0
5718,2025-08-26 13:24:00+05:30,227.35,227.35,227.0,227.0,57
5719,2025-08-26 13:25:00+05:30,227.0,227.0,227.0,227.0,0
5720,2025-08-26 13:26:00+05:30,227.0,227.0,227.0,227.0,0
5721,2025-08-26 13:27:00+05:30,227.0,227.0,227.0,227.0,0
5722,2025-08-26 13:28:00+05:30,227.0,227.0,227.0,227.0,0
5723,2025-08-26 13:29:00+05:30,227.0,227.0,227.0,227.0,0
5724,2025-08-26 13:30:00+05:30,227.0,228.88,227.0,228.88,967
5725,2025-08-26 13:31:00+05:30,228.88,228.88,228.88,228.88,0
5726,2025-08-26 13:32:00+05:30,228.88,228.88,228.88,228.88,0
5727,2025-08-26 13:33:00+05:30,228.88,228.88,228.88,228.88,0
5728,2025-08-26 13:34:00+05:30,228.88,228.88,228.0,228.0,99
5729,2025-08-26 13:35:00+05:30,228.0,228.07,228.0,228.07,20
5730,2025-08-26 13:36:00+05:30,228.07,228.07,227.78,227.78,50
5731,2025-08-26 13:37:00+05:30,227.78,227.78,227.78,227.78,0
5732,2025-08-26 13:38:00+05:30,227.78,227.78,227.78,227.78,0
5733,2025-08-26 13:39:00+05:30,227.78,227.78,227.78,227.78,0
5734,2025-08-26 13:40:00+05:30,227.78,227.79,227.78,227.79,1
5735,2025-08-26 13:41:00+05:30,227.79,227.79,227.79,227.79,0
5736,2025-08-26 13:42:00+05:30,227.99,227.99,227.98,227.98,30
5737,2025-08-26 13:43:00+05:30,227.98,227.98,227.98,227.98,0
5738,2025-08-26 13:45:00+05:30,227.98,227.98,227.98,227.98,0
5739,2025-08-26 13:46:00+05:30,227.98,227.98,227.98,227.98,0
5740,2025-08-26 13:47:00+05:30,227.96,227.96,227.96,227.96,10
5741,2025-08-26 13:48:00+05:30,227.96,227.96,227.96,227.96,0
5742,2025-08-26 13:49:00+05:30,227.96,227.96,227.96,227.96,0
5743,2025-08-26 13:50:00+05:30,228.79,228.79,228.79,228.79,500
5744,2025-08-26 13:51:00+05:30,228.79,228.79,228.79,228.79,0
5745,2025-08-26 13:52:00+05:30,228.79,228.79,228.79,228.79,0
5746,2025-08-26 13:53:00+05:30,228.79,228.79,228.79,228.79,0
5747,2025-08-26 13:54:00+05:30,228.79,228.79,228.37,228.37,12
5748,2025-08-26 13:55:00+05:30,228.37,228.37,228.37,228.37,0
5749,2025-08-26 13:56:00+05:30,228.37,228.37,228.0,228.0,20
5750,2025-08-26 13:57:00+05:30,228.0,228.0,228.0,228.0,0
5751,2025-08-26 13:58:00+05:30,228.0,228.0,228.0,228.0,0
5752,2025-08-26 13:59:00+05:30,228.0,228.0,228.0,228.0,0
5753,2025-08-26 14:00:00+05:30,228.0,228.0,228.0,228.0,0
5754,2025-08-26 14:01:00+05:30,228.0,228.0,228.0,228.0,0
5755,2025-08-26 14:02:00+05:30,228.0,228.48,228.0,228.48,96
5756,2025-08-26 14:03:00+05:30,228.48,228.48,228.48,228.48,0
5757,2025-08-26 14:04:00+05:30,228.48,228.48,228.48,228.48,0
5758,2025-08-26 14:05:00+05:30,228.48,228.48,228.48,228.48,0
5759,2025-08-26 14:06:00+05:30,228.48,228.48,228.37,228.37,1
5760,2025-08-26 14:07:00+05:30,228.37,228.37,228.37,228.37,4
5761,2025-08-26 14:08:00+05:30,228.37,228.37,228.37,228.37,4
5762,2025-08-26 14:09:00+05:30,228.37,228.37,228.1,228.36,28
5763,2025-08-26 14:10:00+05:30,228.36,228.36,228.36,228.36,2
5764,2025-08-26 14:11:00+05:30,228.36,228.36,228.36,228.36,0
5765,2025-08-26 14:12:00+05:30,228.36,228.36,228.36,228.36,0
5766,2025-08-26 14:13:00+05:30,228.36,228.36,228.0,228.0,3
5767,2025-08-26 14:14:00+05:30,228.0,228.0,228.0,228.0,0
5768,2025-08-26 14:15:00+05:30,228.0,228.0,228.0,228.0,1000
5769,2025-08-26 14:16:00+05:30,228.0,228.0,228.0,228.0,0
5770,2025-08-26 14:17:00+05:30,228.0,228.0,228.0,228.0,0
5771,2025-08-26 14:18:00+05:30,228.0,228.0,228.0,228.0,0
5772,2025-08-26 14:19:00+05:30,228.0,228.0,228.0,228.0,0
5773,2025-08-26 14:20:00+05:30,228.0,228.0,228.0,228.0,32
5774,2025-08-26 14:21:00+05:30,228.0,228.0,228.0,228.0,0
5775,2025-08-26 14:22:00+05:30,228.0,228.0,228.0,228.0,0
5776,2025-08-26 14:23:00+05:30,228.0,228.0,228.0,228.0,0
5777,2025-08-26 14:24:00+05:30,228.0,228.0,228.0,228.0,0
5778,2025-08-26 14:25:00+05:30,228.0,228.0,228.0,228.0,0
5779,2025-08-26 14:26:00+05:30,228.0,228.0,228.0,228.0,0
5780,2025-08-26 14:27:00+05:30,228.0,228.0,228.0,228.0,0
5781,2025-08-26 14:28:00+05:30,228.0,228.0,227.91,227.91,41
5782,2025-08-26 14:29:00+05:30,227.91,227.91,227.91,227.91,0
5783,2025-08-26 14:30:00+05:30,227.91,227.91,227.91,227.91,0
5784,2025-08-26 14:31:00+05:30,227.91,227.91,227.91,227.91,0
5785,2025-08-26 14:32:00+05:30,227.91,228.0,227.91,228.0,102
5786,2025-08-26 14:33:00+05:30,228.0,228.01,228.0,228.01,74
5787,2025-08-26 14:35:00+05:30,228.01,228.01,228.01,228.01,0
5788,2025-08-26 14:36:00+05:30,227.98,227.98,227.98,227.98,178
5789,2025-08-26 14:37:00+05:30,227.98,228.02,227.98,228.02,2
5790,2025-08-26 14:38:00+05:30,228.02,228.02,228.02,228.02,0
5791,2025-08-26 14:39:00+05:30,228.02,228.3,228.02,228.3,42
5792,2025-08-26 14:40:00+05:30,228.5,228.5,228.5,228.5,8
5793,2025-08-26 14:41:00+05:30,228.5,228.5,228.5,228.5,0
5794,2025-08-26 14:42:00+05:30,228.5,228.5,228.5,228.5,0
5795,2025-08-26 14:43:00+05:30,228.5,228.5,228.5,228.5,0
5796,2025-08-26 14:44:00+05:30,228.5,228.5,228.5,228.5,0
5797,2025-08-26 14:45:00+05:30,228.5,229.5,228.5,229.45,600
5798,2025-08-26 14:46:00+05:30,229.45,229.45,229.45,229.45,0
5799,2025-08-26 14:47:00+05:30,229.45,229.45,229.45,229.45,0
5800,2025-08-26 14:48:00+05:30,229.45,229.45,229.04,229.04,62
5801,2025-08-26 14:49:00+05:30,229.2,229.2,229.2,229.2,51
5802,2025-08-26 14:50:00+05:30,229.2,229.2,229.2,229.2,0
5803,2025-08-26 14:51:00+05:30,229.2,229.2,229.2,229.2,0
5804,2025-08-26 14:52:00+05:30,229.2,229.2,229.2,229.2,0
5805,2025-08-26 14:53:00+05:30,229.2,229.2,229.2,229.2,0
5806,2025-08-26 14:54:00+05:30,229.31,229.31,229.31,229.31,1
5807,2025-08-26 14:55:00+05:30,229.31,229.31,229.31,229.31,0
5808,2025-08-26 14:56:00+05:30,229.31,229.31,229.31,229.31,0
5809,2025-08-26 14:57:00+05:30,229.31,229.31,229.31,229.31,0
5810,2025-08-26 14:58:00+05:30,229.31,229.31,229.0,229.0,30
5811,2025-08-26 14:59:00+05:30,229.0,229.0,229.0,229.0,0
5812,2025-08-26 15:00:00+05:30,228.95,228.95,228.95,228.95,1
5813,2025-08-26 15:01:00+05:30,228.95,228.95,228.95,228.95,19
5814,2025-08-26 15:02:00+05:30,229.0,229.0,229.0,229.0,11
5815,2025-08-26 15:03:00+05:30,229.0,229.01,228.41,229.01,274
5816,2025-08-26 15:04:00+05:30,229.01,229.01,229.01,229.01,0
5817,2025-08-26 15:05:00+05:30,229.01,229.5,229.01,229.5,727
5818,2025-08-26 15:06:00+05:30,229.5,230.03,229.5,230.03,476
5819,2025-08-26 15:07:00+05:30,229.98,229.98,229.98,229.98,59
5820,2025-08-26 15:08:00+05:30,229.98,230.82,229.98,230.82,253
5821,2025-08-26 15:09:00+05:30,230.82,230.82,229.97,229.97,2
5822,2025-08-26 15:10:00+05:30,229.97,229.97,229.04,229.97,326
5823,2025-08-26 15:11:00+05:30,229.97,229.97,229.73,229.73,53
5824,2025-08-26 15:12:00+05:30,231.28,231.28,228.34,228.34,1308
5825,2025-08-26 15:13:00+05:30,229.69,229.82,229.69,229.82,693
5826,2025-08-26 15:14:00+05:30,228.62,228.62,228.62,228.62,31
5827,2025-08-26 15:15:00+05:30,228.62,228.62,226.99,226.99,657
5828,2025-08-26 15:16:00+05:30,228.06,229.91,228.06,228.66,256
5829,2025-08-26 15:17:00+05:30,228.66,228.66,228.66,228.66,0
5830,2025-08-26 15:18:00+05:30,228.22,228.7,228.22,228.7,13
5831,2025-08-26 15:19:00+05:30,228.7,228.7,228.7,228.7,0
5832,2025-08-26 15:20:00+05:30,228.7,229.97,228.25,228.25,381
5833,2025-08-26 15:21:00+05:30,228.25,229.94,227.5,227.5,610
5834,2025-08-26 15:22:00+05:30,227.5,230.0,227.5,230.0,540
5835,2025-08-26 15:23:00+05:30,230.0,230.0,229.65,229.65,25
5836,2025-08-26 15:24:00+05:30,229.0,229.0,229.0,229.0,177
5837,2025-08-26 15:25:00+05:30,228.52,228.52,228.52,228.52,51
5838,2025-08-26 15:26:00+05:30,228.52,229.64,228.52,229.63,117
5839,2025-08-26 15:27:00+05:30,229.48,229.85,229.01,229.85,207
5840,2025-08-26 15:28:00+05:30,229.85,230.0,229.05,230.0,1948
5841,2025-08-26 15:29:00+05:30,230.0,230.0,230.0,230.0,16
5842,2025-08-28 09:15:00+05:30,222.1,224.89,221.71,221.79,5894
5843,2025-08-28 09:16:00+05:30,222.97,222.97,220.98,222.59,4885
5844,2025-08-28 09:17:00+05:30,222.49,222.49,221.21,221.21,1156
5845,2025-08-28 09:18:00+05:30,221.21,222.0,220.73,221.0,699
5846,2025-08-28 09:19:00+05:30,221.0,221.33,220.56,220.56,1454
5847,2025-08-28 09:20:00+05:30,220.94,220.94,219.11,220.36,7441
5848,2025-08-28 09:21:00+05:30,220.61,220.61,219.58,220.0,3440
5849,2025-08-28 09:22:00+05:30,220.0,220.58,219.7,219.99,531
5850,2025-08-28 09:23:00+05:30,219.99,219.99,219.19,219.19,1126
5851,2025-08-28 09:24:00+05:30,219.2,219.59,218.61,218.66,1905
5852,2025-08-28 09:25:00+05:30,218.66,219.49,218.66,219.49,603
5853,2025-08-28 09:26:00+05:30,218.96,218.96,218.1,218.13,1706
5854,2025-08-28 09:27:00+05:30,218.13,218.53,218.13,218.53,474
5855,2025-08-28 09:28:00+05:30,218.15,218.88,217.37,217.44,4261
5856,2025-08-28 09:29:00+05:30,217.5,218.23,217.5,217.73,1084
5857,2025-08-28 09:30:00+05:30,218.21,218.21,218.0,218.0,555
5858,2025-08-28 09:31:00+05:30,218.0,218.0,217.5,217.87,629
5859,2025-08-28 09:32:00+05:30,217.76,218.02,217.31,218.02,1289
5860,2025-08-28 09:33:00+05:30,218.02,218.5,217.89,217.98,1216
5861,2025-08-28 09:34:00+05:30,217.98,217.98,215.92,216.1,2964
5862,2025-08-28 09:35:00+05:30,216.13,217.73,216.01,217.56,9123
5863,2025-08-28 09:36:00+05:30,217.15,218.58,217.15,218.58,2190
5864,2025-08-28 09:37:00+05:30,216.2,217.88,216.2,216.99,9599
5865,2025-08-28 09:38:00+05:30,216.99,217.39,216.5,216.97,906
5866,2025-08-28 09:39:00+05:30,216.97,217.97,216.95,217.48,1095
5867,2025-08-28 09:40:00+05:30,217.48,217.93,216.85,216.85,518
5868,2025-08-28 09:41:00+05:30,216.85,217.5,216.85,217.26,267
5869,2025-08-28 09:42:00+05:30,216.81,217.26,216.81,217.26,1331
5870,2025-08-28 09:43:00+05:30,217.26,217.26,216.5,216.9,1170
5871,2025-08-28 09:44:00+05:30,216.9,217.02,216.0,216.75,1993
5872,2025-08-28 09:45:00+05:30,216.75,216.75,214.85,215.04,6826
5873,2025-08-28 09:46:00+05:30,215.5,216.0,215.5,215.69,1817
5874,2025-08-28 09:47:00+05:30,215.66,215.69,214.36,215.49,3129
5875,2025-08-28 09:48:00+05:30,214.85,215.7,214.85,215.16,1176
